i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1270.4799999999998,3,1166.0899999999997,2opt,acceptBad
2,5,1407.0900000000001,3,1166.0899999999997,2opt,acceptBad
3,5,1397.2800000000002,3,1166.0899999999997,move,improve
4,5,1397.2800000000002,3,1166.0899999999997,move,improve
5,6,1710.8500000000001,3,1166.0899999999997,2opt,acceptBad
6,6,1703.46,3,1166.0899999999997,swap,improve
7,6,1618.93,3,1166.0899999999997,swap,improve
8,6,1632.07,3,1166.0899999999997,swap,acceptBad
9,7,1735.55,3,1166.0899999999997,2opt,acceptBad
10,7,1809.35,3,1166.0899999999997,swap,acceptBad
11,8,1912.55,3,1166.0899999999997,2opt,acceptBad
12,8,1939.8000000000002,3,1166.0899999999997,2opt,acceptBad
13,8,1965.18,3,1166.0899999999997,swap,acceptBad
14,8,1922.4100000000003,3,1166.0899999999997,move,improve
15,8,1867.7400000000002,3,1166.0899999999997,swap,improve
16,8,1832.5500000000002,3,1166.0899999999997,move,improve
17,8,1832.5500000000002,3,1166.0899999999997,move,improve
18,8,1798.17,3,1166.0899999999997,move,improve
19,8,1801.2300000000002,3,1166.0899999999997,2opt,acceptBad
20,8,1822.9,3,1166.0899999999997,2opt,acceptBad
21,8,1818.5500000000002,3,1166.0899999999997,move,improve
22,8,1807.48,3,1166.0899999999997,move,improve
23,9,2140.3700000000003,3,1166.0899999999997,2opt,acceptBad
24,9,2231.5300000000007,3,1166.0899999999997,swap,acceptBad
25,9,2194.26,3,1166.0899999999997,move,improve
26,9,2144.94,3,1166.0899999999997,swap,improve
27,9,2157.1800000000003,3,1166.0899999999997,swap,acceptBad
28,10,2453.4300000000003,3,1166.0899999999997,2opt,acceptBad
29,10,2350.7400000000002,3,1166.0899999999997,swap,improve
30,10,2214.1600000000003,3,1166.0899999999997,move,improve
31,10,2215.51,3,1166.0899999999997,swap,acceptBad
32,10,2230.52,3,1166.0899999999997,swap,acceptBad
33,10,2232.32,3,1166.0899999999997,swap,acceptBad
34,10,2222.84,3,1166.0899999999997,move,improve
35,10,2222.84,3,1166.0899999999997,move,improve
36,10,2279.9,3,1166.0899999999997,2opt,acceptBad
37,10,2279.9,3,1166.0899999999997,2opt,improve
