i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1157.9899999999998,3,1157.9899999999998,swap,newBest
2,4,1256.6299999999994,3,1157.9899999999998,2opt,acceptBad
3,4,1255.7299999999996,3,1157.9899999999998,swap,improve
4,5,1425.3399999999995,3,1157.9899999999998,2opt,acceptBad
5,5,1424.98,3,1157.9899999999998,2opt,improve
6,5,1424.98,3,1157.9899999999998,move,improve
7,5,1430.1099999999994,3,1157.9899999999998,2opt,acceptBad
8,5,1440.5499999999997,3,1157.9899999999998,swap,acceptBad
9,5,1445.4299999999996,3,1157.9899999999998,swap,acceptBad
10,5,1435.9799999999996,3,1157.9899999999998,move,improve
11,5,1435.9799999999996,3,1157.9899999999998,move,improve
12,5,1435.9799999999996,3,1157.9899999999998,2opt,improve
13,5,1441.4799999999996,3,1157.9899999999998,swap,acceptBad
14,6,1537.0299999999995,3,1157.9899999999998,2opt,acceptBad
15,6,1445.0899999999997,3,1157.9899999999998,move,improve
16,6,1444.0099999999993,3,1157.9899999999998,move,improve
17,6,1444.0099999999993,3,1157.9899999999998,move,improve
18,6,1436.3599999999997,3,1157.9899999999998,move,improve
19,6,1454.07,3,1157.9899999999998,swap,acceptBad
20,6,1444.8899999999999,3,1157.9899999999998,2opt,improve
21,6,1494.3899999999996,3,1157.9899999999998,swap,acceptBad
22,6,1520.2199999999998,3,1157.9899999999998,swap,acceptBad
23,6,1470.5000000000002,3,1157.9899999999998,swap,improve
24,6,1423.32,3,1157.9899999999998,swap,improve
25,6,1387.66,3,1157.9899999999998,move,improve
26,6,1402.6900000000003,3,1157.9899999999998,swap,acceptBad
27,6,1378.0000000000002,3,1157.9899999999998,2opt,improve
28,6,1357.84,3,1157.9899999999998,move,improve
29,6,1383.6699999999998,3,1157.9899999999998,swap,acceptBad
30,6,1368.7900000000002,3,1157.9899999999998,swap,improve
31,6,1420.27,3,1157.9899999999998,swap,acceptBad
32,6,1419.1000000000001,3,1157.9899999999998,move,improve
33,6,1429.9000000000003,3,1157.9899999999998,2opt,acceptBad
34,6,1463.2,3,1157.9899999999998,swap,acceptBad
35,6,1463.2,3,1157.9899999999998,move,improve
36,6,1437.28,3,1157.9899999999998,move,improve
37,6,1447.7199999999998,3,1157.9899999999998,2opt,acceptBad
38,6,1472.6799999999998,3,1157.9899999999998,swap,acceptBad
39,6,1456.7499999999998,3,1157.9899999999998,move,improve
40,6,1456.7499999999998,3,1157.9899999999998,move,improve
41,7,1688.4199999999998,3,1157.9899999999998,2opt,acceptBad
42,7,1646.6299999999997,3,1157.9899999999998,move,improve
43,7,1646.6299999999997,3,1157.9899999999998,move,improve
44,7,1664.81,3,1157.9899999999998,swap,acceptBad
45,7,1666.25,3,1157.9899999999998,swap,acceptBad
46,7,1646.1799999999998,3,1157.9899999999998,swap,improve
47,7,1658.1499999999996,3,1157.9899999999998,2opt,acceptBad
48,7,1620.9499999999998,3,1157.9899999999998,move,improve
49,7,1620.9499999999998,3,1157.9899999999998,move,improve
50,7,1642.55,3,1157.9899999999998,2opt,acceptBad
51,7,1642.55,3,1157.9899999999998,move,improve
52,7,1679.63,3,1157.9899999999998,2opt,acceptBad
53,7,1678.8200000000002,3,1157.9899999999998,move,improve
54,7,1664.33,3,1157.9899999999998,move,improve
55,7,1664.33,3,1157.9899999999998,move,improve
56,7,1664.33,3,1157.9899999999998,move,improve
57,7,1664.33,3,1157.9899999999998,2opt,improve
58,7,1658.3000000000002,3,1157.9899999999998,move,improve
59,7,1658.3000000000002,3,1157.9899999999998,2opt,improve
60,7,1663.88,3,1157.9899999999998,swap,acceptBad
61,7,1644.17,3,1157.9899999999998,2opt,improve
62,7,1680.0500000000002,3,1157.9899999999998,swap,acceptBad
63,7,1674.1100000000001,3,1157.9899999999998,move,improve
64,7,1586.08,3,1157.9899999999998,move,improve
65,7,1624.6,3,1157.9899999999998,2opt,acceptBad
66,7,1556.06,3,1157.9899999999998,move,improve
67,7,1555.7000000000003,3,1157.9899999999998,2opt,improve
68,7,1563.26,3,1157.9899999999998,swap,acceptBad
69,7,1576.49,3,1157.9899999999998,swap,acceptBad
70,7,1571.45,3,1157.9899999999998,swap,improve
71,7,1559.1200000000001,3,1157.9899999999998,move,improve
72,7,1534.19,3,1157.9899999999998,move,improve
73,7,1515.6000000000001,3,1157.9899999999998,swap,improve
74,7,1549.7100000000003,3,1157.9899999999998,2opt,acceptBad
75,7,1560.33,3,1157.9899999999998,swap,acceptBad
76,8,1599.76,3,1157.9899999999998,2opt,acceptBad
77,8,1623.52,3,1157.9899999999998,swap,acceptBad
78,8,1626.2199999999998,3,1157.9899999999998,2opt,acceptBad
79,8,1626.1299999999997,3,1157.9899999999998,move,improve
80,8,1612.6399999999996,3,1157.9899999999998,move,improve
81,8,1627.0300000000004,3,1157.9899999999998,2opt,acceptBad
82,8,1751.5500000000006,3,1157.9899999999998,swap,acceptBad
83,8,1730.4900000000007,3,1157.9899999999998,swap,improve
84,8,1722.9299999999998,3,1157.9899999999998,2opt,improve
85,8,1787.5900000000001,3,1157.9899999999998,swap,acceptBad
86,8,1716.67,3,1157.9899999999998,move,improve
87,8,1774.66,3,1157.9899999999998,2opt,acceptBad
88,8,1771.42,3,1157.9899999999998,move,improve
89,8,1850.7600000000002,3,1157.9899999999998,swap,acceptBad
90,8,1851.6599999999999,3,1157.9899999999998,swap,acceptBad
91,8,1816.22,3,1157.9899999999998,move,improve
92,8,1842.13,3,1157.9899999999998,swap,acceptBad
93,8,1877.8600000000004,3,1157.9899999999998,swap,acceptBad
94,8,1877.8600000000004,3,1157.9899999999998,move,improve
95,8,1895.4600000000003,3,1157.9899999999998,swap,acceptBad
96,8,1845.4199999999998,3,1157.9899999999998,move,improve
97,8,1882.8600000000001,3,1157.9899999999998,swap,acceptBad
98,8,1948.1100000000001,3,1157.9899999999998,swap,acceptBad
99,8,1907.0700000000002,3,1157.9899999999998,move,improve
100,8,1931.1000000000001,3,1157.9899999999998,swap,acceptBad
