i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1166.8999999999996,3,1166.0899999999997,swap,acceptBad
2,4,1423.0799999999995,3,1166.0899999999997,2opt,acceptBad
3,5,1552.7599999999998,3,1166.0899999999997,2opt,acceptBad
4,6,1701.68,3,1166.0899999999997,2opt,acceptBad
5,7,1905.35,3,1166.0899999999997,2opt,acceptBad
6,7,1887.17,3,1166.0899999999997,swap,improve
7,7,1858.46,3,1166.0899999999997,2opt,improve
8,7,1929.0700000000002,3,1166.0899999999997,2opt,acceptBad
9,7,2030.4700000000003,3,1166.0899999999997,swap,acceptBad
10,7,2064.9400000000005,3,1166.0899999999997,swap,acceptBad
11,8,2312.6900000000005,3,1166.0899999999997,2opt,acceptBad
12,8,2342.12,3,1166.0899999999997,2opt,acceptBad
13,8,2342.12,3,1166.0899999999997,2opt,improve
14,8,2056.66,3,1166.0899999999997,move,improve
15,8,2150.6800000000003,3,1166.0899999999997,swap,acceptBad
16,8,2142.9400000000005,3,1166.0899999999997,2opt,improve
17,8,2142.13,3,1166.0899999999997,move,improve
18,8,2211.88,3,1166.0899999999997,swap,acceptBad
19,8,2204.9800000000005,3,1166.0899999999997,swap,improve
20,8,2241.88,3,1166.0899999999997,2opt,acceptBad
21,8,2223.07,3,1166.0899999999997,move,improve
22,8,2186.17,3,1166.0899999999997,2opt,improve
23,8,2169.88,3,1166.0899999999997,move,improve
24,8,2200.4700000000003,3,1166.0899999999997,swap,acceptBad
25,8,2165.37,3,1166.0899999999997,2opt,improve
26,8,2180.94,3,1166.0899999999997,swap,acceptBad
27,8,2180.94,3,1166.0899999999997,move,improve
28,8,2244.75,3,1166.0899999999997,swap,acceptBad
29,9,2377.6399999999994,3,1166.0899999999997,2opt,acceptBad
30,9,2377.93,3,1166.0899999999997,swap,acceptBad
31,9,2384.68,3,1166.0899999999997,2opt,acceptBad
32,9,2366.59,3,1166.0899999999997,2opt,improve
33,9,2338.5099999999993,3,1166.0899999999997,2opt,improve
34,9,2284.1999999999994,3,1166.0899999999997,move,improve
35,9,2302.9199999999996,3,1166.0899999999997,swap,acceptBad
36,9,2220.83,3,1166.0899999999997,2opt,improve
37,9,2093.6299999999997,3,1166.0899999999997,move,improve
