i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1307.5499999999997,3,1166.0899999999997,2opt,acceptBad
2,4,1307.1899999999996,3,1166.0899999999997,move,improve
3,4,1338.9999999999998,3,1166.0899999999997,swap,acceptBad
4,5,1473.84,3,1166.0899999999997,2opt,acceptBad
5,6,1576.7999999999995,3,1166.0899999999997,2opt,acceptBad
6,6,1508.0599999999997,3,1166.0899999999997,move,improve
7,6,1528.5199999999995,3,1166.0899999999997,swap,acceptBad
8,6,1593.6099999999997,3,1166.0899999999997,swap,acceptBad
9,6,1526.9199999999996,3,1166.0899999999997,move,improve
10,6,1541.5,3,1166.0899999999997,swap,acceptBad
11,6,1550.4099999999999,3,1166.0899999999997,swap,acceptBad
12,7,1797.9299999999998,3,1166.0899999999997,2opt,acceptBad
13,7,1784.97,3,1166.0899999999997,move,improve
14,7,1744.12,3,1166.0899999999997,move,improve
15,8,1999.98,3,1166.0899999999997,2opt,acceptBad
16,8,1976.1499999999999,3,1166.0899999999997,swap,improve
17,9,2130.49,3,1166.0899999999997,2opt,acceptBad
18,9,2165.0399999999995,3,1166.0899999999997,swap,acceptBad
19,9,2149.3799999999997,3,1166.0899999999997,move,improve
20,9,2016.62,3,1166.0899999999997,move,improve
21,9,2152.4700000000003,3,1166.0899999999997,swap,acceptBad
22,9,2150.67,3,1166.0899999999997,swap,improve
23,9,1898.33,3,1166.0899999999997,move,improve
24,9,1929.5500000000002,3,1166.0899999999997,swap,acceptBad
25,9,1949.5300000000002,3,1166.0899999999997,swap,acceptBad
26,9,1949.5300000000002,3,1166.0899999999997,move,improve
27,9,1996.4499999999998,3,1166.0899999999997,swap,acceptBad
28,9,2001.04,3,1166.0899999999997,2opt,acceptBad
29,9,2164.33,3,1166.0899999999997,swap,acceptBad
30,9,2141.56,3,1166.0899999999997,move,improve
31,9,1964.18,3,1166.0899999999997,move,improve
32,9,1964.18,3,1166.0899999999997,2opt,improve
33,9,2004.0500000000002,3,1166.0899999999997,2opt,acceptBad
34,9,2003.6,3,1166.0899999999997,move,improve
35,9,2003.6,3,1166.0899999999997,move,improve
36,9,2013.77,3,1166.0899999999997,swap,acceptBad
37,9,1990.6100000000001,3,1166.0899999999997,swap,improve
38,9,1984.7600000000002,3,1166.0899999999997,swap,improve
39,9,2007.92,3,1166.0899999999997,swap,acceptBad
40,9,2005.7600000000002,3,1166.0899999999997,move,improve
41,9,2022.4400000000003,3,1166.0899999999997,swap,acceptBad
42,9,2048.09,3,1166.0899999999997,swap,acceptBad
43,9,2062.85,3,1166.0899999999997,2opt,acceptBad
44,9,2040.35,3,1166.0899999999997,2opt,improve
45,9,1962.9900000000002,3,1166.0899999999997,swap,improve
46,9,1981.48,3,1166.0899999999997,swap,acceptBad
47,9,1911.5900000000001,3,1166.0899999999997,swap,improve
48,9,1911.5900000000001,3,1166.0899999999997,move,improve
49,9,1990.61,3,1166.0899999999997,swap,acceptBad
50,9,1986.29,3,1166.0899999999997,2opt,improve
51,9,1967.6600000000003,3,1166.0899999999997,2opt,improve
52,9,1999.0400000000002,3,1166.0899999999997,swap,acceptBad
53,9,1987.8800000000006,3,1166.0899999999997,swap,improve
54,9,2018.0600000000006,3,1166.0899999999997,2opt,acceptBad
55,9,2000.6900000000005,3,1166.0899999999997,move,improve
56,9,1957.3100000000006,3,1166.0899999999997,move,improve
57,9,1940.5700000000004,3,1166.0899999999997,move,improve
58,9,1928.2400000000005,3,1166.0899999999997,move,improve
59,9,1928.2400000000005,3,1166.0899999999997,move,improve
