i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1166.0899999999997,3,1166.0899999999997,move,improve
2,3,1166.0899999999997,3,1166.0899999999997,move,improve
3,4,1232.0199999999998,3,1166.0899999999997,2opt,acceptBad
4,4,1231.57,3,1166.0899999999997,move,improve
5,4,1243.3599999999997,3,1166.0899999999997,swap,acceptBad
6,4,1237.93,3,1166.0899999999997,2opt,improve
7,5,1414.7499999999998,3,1166.0899999999997,2opt,acceptBad
8,5,1434.44,3,1166.0899999999997,2opt,acceptBad
9,5,1312.6499999999999,3,1166.0899999999997,move,improve
10,5,1309.2099999999998,3,1166.0899999999997,move,improve
11,5,1333.02,3,1166.0899999999997,swap,acceptBad
12,5,1344.1799999999998,3,1166.0899999999997,2opt,acceptBad
13,5,1344.1799999999998,3,1166.0899999999997,2opt,improve
14,6,1504.58,3,1166.0899999999997,2opt,acceptBad
15,7,1747.5600000000002,3,1166.0899999999997,2opt,acceptBad
16,7,1753.8899999999999,3,1166.0899999999997,swap,acceptBad
17,7,1761.3600000000001,3,1166.0899999999997,2opt,acceptBad
18,7,1761.3600000000001,3,1166.0899999999997,move,improve
19,7,1799.7000000000003,3,1166.0899999999997,swap,acceptBad
20,8,2022.8100000000002,3,1166.0899999999997,2opt,acceptBad
21,8,2013.33,3,1166.0899999999997,move,improve
22,9,2289.19,3,1166.0899999999997,2opt,acceptBad
23,10,2659.7,3,1166.0899999999997,2opt,acceptBad
24,10,2622.92,3,1166.0899999999997,move,improve
25,10,2705.9,3,1166.0899999999997,swap,acceptBad
26,10,2648.7,3,1166.0899999999997,move,improve
27,10,2650.1399999999994,3,1166.0899999999997,2opt,acceptBad
28,10,2474.74,3,1166.0899999999997,move,improve
29,10,2643.7599999999993,3,1166.0899999999997,2opt,acceptBad
30,10,2634.7599999999993,3,1166.0899999999997,move,improve
31,11,3140.8199999999997,3,1166.0899999999997,2opt,acceptBad
32,11,3119.0399999999995,3,1166.0899999999997,2opt,improve
33,11,3052.51,3,1166.0899999999997,move,improve
34,11,3062.05,3,1166.0899999999997,swap,acceptBad
35,11,3101.6400000000003,3,1166.0899999999997,swap,acceptBad
36,11,3015.5899999999997,3,1166.0899999999997,move,improve
37,11,2953.0899999999992,3,1166.0899999999997,move,improve
38,11,2937.2199999999993,3,1166.0899999999997,move,improve
39,11,2964.3099999999995,3,1166.0899999999997,2opt,acceptBad
40,11,3061.4199999999996,3,1166.0899999999997,swap,acceptBad
41,11,3044.1499999999996,3,1166.0899999999997,swap,improve
42,11,3016.45,3,1166.0899999999997,swap,improve
43,11,3011.35,3,1166.0899999999997,2opt,improve
44,11,2985.4799999999996,3,1166.0899999999997,move,improve
45,11,2946.9399999999987,3,1166.0899999999997,2opt,improve
46,12,3549.1599999999994,3,1166.0899999999997,2opt,acceptBad
47,12,3530.58,3,1166.0899999999997,2opt,improve
48,12,3424.2,3,1166.0899999999997,swap,improve
49,12,3496.9199999999996,3,1166.0899999999997,swap,acceptBad
50,13,3727.24,3,1166.0899999999997,2opt,acceptBad
