i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1287.6000000000004,3,1166.0899999999997,2opt,acceptBad
2,4,1323.0200000000002,3,1166.0899999999997,swap,acceptBad
3,4,1323.0200000000002,3,1166.0899999999997,move,improve
4,4,1323.0200000000002,3,1166.0899999999997,2opt,improve
5,4,1388.4900000000005,3,1166.0899999999997,swap,acceptBad
6,4,1357.76,3,1166.0899999999997,2opt,improve
7,4,1426.0700000000004,3,1166.0899999999997,2opt,acceptBad
8,5,1484.7200000000007,3,1166.0899999999997,2opt,acceptBad
9,5,1484.7200000000007,3,1166.0899999999997,move,improve
10,5,1501.7200000000007,3,1166.0899999999997,move,acceptBad
11,5,1501.7200000000007,3,1166.0899999999997,2opt,improve
12,5,1489.7500000000005,3,1166.0899999999997,move,improve
13,5,1476.2500000000007,3,1166.0899999999997,move,improve
14,5,1476.2500000000007,3,1166.0899999999997,move,improve
15,5,1527.3899999999994,3,1166.0899999999997,2opt,acceptBad
16,6,1597.12,3,1166.0899999999997,2opt,acceptBad
17,6,1655.1699999999996,3,1166.0899999999997,swap,acceptBad
18,6,1599.1099999999997,3,1166.0899999999997,2opt,improve
19,6,1584.62,3,1166.0899999999997,move,improve
20,6,1584.9199999999998,3,1166.0899999999997,2opt,acceptBad
21,6,1640.98,3,1166.0899999999997,2opt,acceptBad
22,6,1578.6200000000001,3,1166.0899999999997,move,improve
23,6,1543.0800000000004,3,1166.0899999999997,swap,improve
24,6,1554.4200000000003,3,1166.0899999999997,swap,acceptBad
25,6,1562.3700000000003,3,1166.0899999999997,swap,acceptBad
26,6,1557.0300000000004,3,1166.0899999999997,move,improve
27,6,1511.9400000000003,3,1166.0899999999997,move,improve
28,6,1547.3000000000002,3,1166.0899999999997,swap,acceptBad
29,6,1559.6600000000003,3,1166.0899999999997,swap,acceptBad
30,6,1549.13,3,1166.0899999999997,move,improve
31,6,1539.14,3,1166.0899999999997,move,improve
32,6,1511.42,3,1166.0899999999997,move,improve
33,6,1511.42,3,1166.0899999999997,move,improve
34,6,1489.28,3,1166.0899999999997,swap,improve
35,6,1520.6800000000003,3,1166.0899999999997,swap,acceptBad
36,6,1467.5600000000004,3,1166.0899999999997,move,improve
37,6,1535.9600000000003,3,1166.0899999999997,swap,acceptBad
38,6,1489.2500000000005,3,1166.0899999999997,move,improve
39,6,1489.2500000000005,3,1166.0899999999997,move,improve
40,6,1489.2500000000005,3,1166.0899999999997,move,improve
41,6,1531.3900000000003,3,1166.0899999999997,2opt,acceptBad
42,7,1638.1599999999999,3,1166.0899999999997,2opt,acceptBad
43,7,1664.71,3,1166.0899999999997,2opt,acceptBad
44,7,1590.0900000000004,3,1166.0899999999997,move,improve
45,7,1613.85,3,1166.0899999999997,2opt,acceptBad
46,7,1565.5199999999998,3,1166.0899999999997,move,improve
47,7,1565.07,3,1166.0899999999997,move,improve
48,7,1590.81,3,1166.0899999999997,swap,acceptBad
49,8,1633.1299999999999,3,1166.0899999999997,2opt,acceptBad
50,8,1724.33,3,1166.0899999999997,swap,acceptBad
51,9,1953.4099999999996,3,1166.0899999999997,2opt,acceptBad
52,10,2062.2999999999997,3,1166.0899999999997,2opt,acceptBad
53,10,2034.7799999999997,3,1166.0899999999997,swap,improve
54,10,2010.12,3,1166.0899999999997,move,improve
55,10,2034.15,3,1166.0899999999997,2opt,acceptBad
56,10,2023.3500000000004,3,1166.0899999999997,swap,improve
57,10,2058.27,3,1166.0899999999997,2opt,acceptBad
58,10,2054.8799999999997,3,1166.0899999999997,2opt,improve
59,10,2040.4799999999996,3,1166.0899999999997,swap,improve
60,10,2016.6299999999997,3,1166.0899999999997,move,improve
61,10,2199.7799999999997,3,1166.0899999999997,2opt,acceptBad
62,10,2125.5299999999997,3,1166.0899999999997,2opt,improve
63,10,2130.29,3,1166.0899999999997,swap,acceptBad
64,10,2211.6499999999996,3,1166.0899999999997,2opt,acceptBad
65,10,2158.2799999999997,3,1166.0899999999997,2opt,improve
66,10,2220.1099999999997,3,1166.0899999999997,swap,acceptBad
67,10,2197.3399999999997,3,1166.0899999999997,move,improve
68,10,2178.8699999999994,3,1166.0899999999997,swap,improve
69,10,2251.59,3,1166.0899999999997,2opt,acceptBad
70,10,2241.6000000000004,3,1166.0899999999997,swap,improve
71,10,2217.9400000000005,3,1166.0899999999997,swap,improve
72,10,2244.54,3,1166.0899999999997,2opt,acceptBad
73,10,2201.5200000000004,3,1166.0899999999997,move,improve
74,10,2207.1000000000004,3,1166.0899999999997,swap,acceptBad
75,10,2260.56,3,1166.0899999999997,2opt,acceptBad
76,10,2275.77,3,1166.0899999999997,2opt,acceptBad
