i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1166.0899999999997,3,1166.0899999999997,move,improve
2,4,1271.2599999999998,3,1166.0899999999997,2opt,acceptBad
3,4,1265.23,3,1166.0899999999997,move,improve
4,4,1262.3200000000002,3,1166.0899999999997,move,improve
5,4,1254.31,3,1166.0899999999997,move,improve
6,4,1263.61,3,1166.0899999999997,swap,acceptBad
7,4,1263.61,3,1166.0899999999997,move,improve
8,4,1256.83,3,1166.0899999999997,move,improve
9,4,1252.02,3,1166.0899999999997,swap,improve
10,4,1241.4,3,1166.0899999999997,swap,improve
11,4,1241.04,3,1166.0899999999997,move,improve
12,5,1441.3199999999997,3,1166.0899999999997,2opt,acceptBad
13,5,1441.27,3,1166.0899999999997,swap,improve
14,5,1444.96,3,1166.0899999999997,swap,acceptBad
15,5,1444.96,3,1166.0899999999997,move,improve
16,6,1560.4199999999996,3,1166.0899999999997,2opt,acceptBad
17,6,1549.5299999999997,3,1166.0899999999997,swap,improve
18,6,1542.5799999999997,3,1166.0899999999997,move,improve
19,6,1394.0799999999995,3,1166.0899999999997,move,improve
20,7,1590.6599999999999,3,1166.0899999999997,2opt,acceptBad
21,7,1605.6899999999998,3,1166.0899999999997,2opt,acceptBad
22,8,1698.3899999999996,3,1166.0899999999997,2opt,acceptBad
23,9,1886.4499999999998,3,1166.0899999999997,2opt,acceptBad
24,9,1882.31,3,1166.0899999999997,2opt,improve
25,9,1862.1799999999998,3,1166.0899999999997,move,improve
26,9,1889.9699999999998,3,1166.0899999999997,2opt,acceptBad
27,9,1874.27,3,1166.0899999999997,move,improve
28,9,1827.61,3,1166.0899999999997,swap,improve
29,9,1994.0100000000002,3,1166.0899999999997,2opt,acceptBad
30,9,1994.0100000000002,3,1166.0899999999997,move,improve
31,9,2061.0299999999997,3,1166.0899999999997,2opt,acceptBad
32,9,1963.56,3,1166.0899999999997,move,improve
33,9,1949.0699999999997,3,1166.0899999999997,swap,improve
34,9,1968.33,3,1166.0899999999997,2opt,acceptBad
35,9,1948.71,3,1166.0899999999997,move,improve
36,9,1965.27,3,1166.0899999999997,swap,acceptBad
37,9,1964.91,3,1166.0899999999997,swap,improve
38,9,1965.81,3,1166.0899999999997,2opt,acceptBad
39,9,1960.9500000000005,3,1166.0899999999997,2opt,improve
40,9,1960.9500000000005,3,1166.0899999999997,move,improve
41,9,1866.2000000000003,3,1166.0899999999997,move,improve
42,9,1856.65,3,1166.0899999999997,swap,improve
43,9,1882.54,3,1166.0899999999997,swap,acceptBad
44,10,2276.18,3,1166.0899999999997,2opt,acceptBad
45,10,2300.91,3,1166.0899999999997,2opt,acceptBad
46,10,2266.2599999999998,3,1166.0899999999997,2opt,improve
47,10,2266.76,3,1166.0899999999997,swap,acceptBad
48,10,2381.4800000000005,3,1166.0899999999997,2opt,acceptBad
49,10,2340.4400000000005,3,1166.0899999999997,2opt,improve
50,10,2338.38,3,1166.0899999999997,swap,improve
51,10,2391.9300000000003,3,1166.0899999999997,swap,acceptBad
52,10,2418.38,3,1166.0899999999997,swap,acceptBad
53,10,2261.74,3,1166.0899999999997,move,improve
54,10,1927.15,3,1166.0899999999997,move,improve
55,10,1917.1000000000001,3,1166.0899999999997,move,improve
56,10,1915.21,3,1166.0899999999997,move,improve
57,10,1870.4,3,1166.0899999999997,swap,improve
58,10,1870.4,3,1166.0899999999997,move,improve
59,11,2200.5499999999997,3,1166.0899999999997,2opt,acceptBad
60,11,2200.5499999999997,3,1166.0899999999997,2opt,improve
61,11,2209.37,3,1166.0899999999997,2opt,acceptBad
62,11,2195.59,3,1166.0899999999997,move,improve
63,11,2203.4200000000005,3,1166.0899999999997,2opt,acceptBad
64,11,2200.01,3,1166.0899999999997,swap,improve
65,12,2440.3900000000003,3,1166.0899999999997,2opt,acceptBad
66,12,2386.67,3,1166.0899999999997,move,improve
67,12,2373.9000000000005,3,1166.0899999999997,move,improve
68,12,2379.66,3,1166.0899999999997,2opt,acceptBad
69,12,2333.7599999999998,3,1166.0899999999997,move,improve
70,12,2326.6499999999996,3,1166.0899999999997,move,improve
71,12,2326.6499999999996,3,1166.0899999999997,move,improve
72,12,2280.69,3,1166.0899999999997,swap,improve
73,12,2280.2400000000002,3,1166.0899999999997,move,improve
74,12,2299.6400000000003,3,1166.0899999999997,swap,acceptBad
75,12,2303.7800000000007,3,1166.0899999999997,swap,acceptBad
76,12,2271.63,3,1166.0899999999997,move,improve
77,12,2271.63,3,1166.0899999999997,move,improve
78,12,2221.34,3,1166.0899999999997,move,improve
79,12,2217.5600000000004,3,1166.0899999999997,swap,improve
80,12,2172.310000000001,3,1166.0899999999997,move,improve
