i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1137.3499999999995,3,1137.3499999999995,move,newBest
2,3,1137.3499999999995,3,1137.3499999999995,move,improve
3,3,1194.9199999999996,3,1137.3499999999995,swap,acceptBad
4,3,1142.2999999999997,3,1137.3499999999995,move,improve
5,4,1216.11,3,1137.3499999999995,2opt,acceptBad
6,4,1216.11,3,1137.3499999999995,2opt,improve
7,5,1371.12,3,1137.3499999999995,2opt,acceptBad
8,5,1371.12,3,1137.3499999999995,move,improve
9,5,1396.6699999999998,3,1137.3499999999995,swap,acceptBad
10,5,1397.8,3,1137.3499999999995,swap,acceptBad
11,5,1432.72,3,1137.3499999999995,swap,acceptBad
12,5,1412.47,3,1137.3499999999995,move,improve
13,6,1712.1000000000006,3,1137.3499999999995,2opt,acceptBad
14,6,1640.4700000000003,3,1137.3499999999995,swap,improve
15,6,1647.4700000000003,3,1137.3499999999995,swap,acceptBad
16,6,1676.0900000000001,3,1137.3499999999995,2opt,acceptBad
17,6,1621.4399999999998,3,1137.3499999999995,2opt,improve
18,6,1638.9899999999998,3,1137.3499999999995,swap,acceptBad
19,6,1539.54,3,1137.3499999999995,move,improve
20,6,1539.54,3,1137.3499999999995,2opt,improve
21,6,1525.21,3,1137.3499999999995,move,improve
22,6,1577.43,3,1137.3499999999995,2opt,acceptBad
23,6,1552.62,3,1137.3499999999995,swap,improve
24,6,1552.53,3,1137.3499999999995,swap,improve
25,7,1793.71,3,1137.3499999999995,2opt,acceptBad
26,7,1631.1100000000001,3,1137.3499999999995,move,improve
27,7,1627.51,3,1137.3499999999995,swap,improve
28,8,1837.3799999999999,3,1137.3499999999995,2opt,acceptBad
29,8,1825.4099999999999,3,1137.3499999999995,move,improve
30,8,1693.7499999999998,3,1137.3499999999995,move,improve
31,8,1693.7499999999998,3,1137.3499999999995,move,improve
32,8,1655.8899999999996,3,1137.3499999999995,move,improve
33,8,1601.7399999999998,3,1137.3499999999995,2opt,improve
34,8,1601.7399999999998,3,1137.3499999999995,move,improve
35,8,1612.1800000000003,3,1137.3499999999995,2opt,acceptBad
36,8,1604.2600000000002,3,1137.3499999999995,move,improve
37,8,1552.2900000000002,3,1137.3499999999995,move,improve
38,8,1533.5700000000004,3,1137.3499999999995,move,improve
39,8,1526.9100000000003,3,1137.3499999999995,swap,improve
40,8,1516.5600000000004,3,1137.3499999999995,2opt,improve
41,8,1512.6900000000005,3,1137.3499999999995,move,improve
42,8,1520.7900000000004,3,1137.3499999999995,swap,acceptBad
43,8,1565.0700000000006,3,1137.3499999999995,swap,acceptBad
