i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1148.36,3,1148.36,move,newBest
2,3,1148.36,3,1148.36,move,improve
3,3,1190.62,3,1148.36,swap,acceptBad
4,4,1316.74,3,1148.36,2opt,acceptBad
5,5,1376.91,3,1148.36,2opt,acceptBad
6,5,1359.48,3,1148.36,move,improve
7,5,1364.16,3,1148.36,swap,acceptBad
8,5,1359.63,3,1148.36,move,improve
9,6,1666.7700000000002,3,1148.36,2opt,acceptBad
10,6,1770.1100000000006,3,1148.36,swap,acceptBad
11,6,1750.7200000000005,3,1148.36,move,improve
12,6,1760.2600000000002,3,1148.36,2opt,acceptBad
13,6,1744.7299999999998,3,1148.36,move,improve
14,7,1926.1199999999997,3,1148.36,2opt,acceptBad
15,8,2392.65,3,1148.36,2opt,acceptBad
16,8,2414.9100000000003,3,1148.36,swap,acceptBad
17,8,2399.5200000000004,3,1148.36,swap,improve
18,9,2527.59,3,1148.36,2opt,acceptBad
19,9,2548.0200000000004,3,1148.36,swap,acceptBad
20,9,2429.8300000000004,3,1148.36,move,improve
21,9,2449.4500000000003,3,1148.36,swap,acceptBad
22,9,2395.9300000000003,3,1148.36,swap,improve
23,9,2386.3100000000004,3,1148.36,2opt,improve
24,8,2091.75,3,1148.36,2opt,improve
25,8,2058.09,3,1148.36,swap,improve
26,8,2042.79,3,1148.36,move,improve
27,8,2156.87,3,1148.36,move,acceptBad
28,7,1763.4700000000003,3,1148.36,move,improve
29,7,1748.4400000000003,3,1148.36,2opt,improve
30,7,1712.4700000000003,3,1148.36,move,improve
31,7,1730.92,3,1148.36,swap,acceptBad
32,7,1677.97,3,1148.36,move,improve
33,7,1676.1699999999998,3,1148.36,move,improve
34,7,1666.71,3,1148.36,move,improve
35,7,1719.9,3,1148.36,swap,acceptBad
36,7,1740.7400000000007,3,1148.36,2opt,acceptBad
37,7,1724.2700000000004,3,1148.36,move,improve
38,7,1719.2100000000005,3,1148.36,move,improve
39,7,1718.0400000000004,3,1148.36,move,improve
40,8,1881.1000000000006,3,1148.36,2opt,acceptBad
41,8,1880.7400000000005,3,1148.36,move,improve
42,8,1905.4000000000003,3,1148.36,swap,acceptBad
43,8,1904.3200000000004,3,1148.36,move,improve
44,8,1894.2400000000002,3,1148.36,move,improve
45,8,1866.3500000000006,3,1148.36,move,improve
46,8,1866.3500000000006,3,1148.36,move,improve
47,9,1964.9600000000007,3,1148.36,2opt,acceptBad
48,9,1952.9900000000007,3,1148.36,swap,improve
49,9,1950.2300000000002,3,1148.36,swap,improve
50,9,1950.2300000000002,3,1148.36,move,improve
51,9,1913.9500000000003,3,1148.36,2opt,improve
52,9,1940.5000000000002,3,1148.36,swap,acceptBad
53,9,1918.7200000000005,3,1148.36,move,improve
54,9,1893.7000000000003,3,1148.36,2opt,improve
55,10,2152.9,3,1148.36,2opt,acceptBad
56,10,2149.75,3,1148.36,move,improve
57,10,2169.28,3,1148.36,swap,acceptBad
58,10,2169.55,3,1148.36,swap,acceptBad
59,10,2197.500000000001,3,1148.36,swap,acceptBad
60,11,2397.4400000000005,3,1148.36,2opt,acceptBad
61,11,2293.1900000000005,3,1148.36,move,improve
62,11,2272.2300000000005,3,1148.36,move,improve
63,12,2717.710000000001,3,1148.36,2opt,acceptBad
64,13,3422.840000000001,3,1148.36,2opt,acceptBad
65,13,3438.6800000000007,3,1148.36,swap,acceptBad
66,13,3543.520000000001,3,1148.36,swap,acceptBad
67,13,3389.0500000000006,3,1148.36,2opt,improve
68,13,3354.76,3,1148.36,2opt,improve
69,13,3127.0300000000007,3,1148.36,move,improve
70,13,3048.0700000000006,3,1148.36,move,improve
71,13,2960.5800000000004,3,1148.36,move,improve
72,13,2623.1800000000003,3,1148.36,move,improve
73,13,2601.6700000000005,3,1148.36,move,improve
74,13,2613.4600000000005,3,1148.36,2opt,acceptBad
75,13,2433.9600000000005,3,1148.36,move,improve
76,13,2434.1400000000003,3,1148.36,swap,acceptBad
77,13,2434.3199999999997,3,1148.36,2opt,acceptBad
78,13,2424.0699999999997,3,1148.36,move,improve
79,13,2410.7500000000005,3,1148.36,2opt,improve
80,13,2436.2200000000003,3,1148.36,2opt,acceptBad
81,14,2964.0900000000006,3,1148.36,2opt,acceptBad
82,14,2909.6400000000003,3,1148.36,swap,improve
83,15,3386.120000000001,3,1148.36,2opt,acceptBad
84,15,3319.6400000000003,3,1148.36,move,improve
85,15,3275.45,3,1148.36,move,improve
86,15,3318.86,3,1148.36,swap,acceptBad
87,15,3294.8300000000004,3,1148.36,swap,improve
88,15,3274.489999999999,3,1148.36,2opt,improve
89,15,3221.6799999999994,3,1148.36,move,improve
90,15,3221.409999999999,3,1148.36,2opt,improve
91,15,3181.33,3,1148.36,move,improve
92,15,3151.12,3,1148.36,move,improve
93,15,3297.440000000001,3,1148.36,2opt,acceptBad
94,15,3284.9199999999996,3,1148.36,move,improve
95,15,3205.960000000001,3,1148.36,move,improve
96,15,3162.210000000001,3,1148.36,move,improve
97,15,3162.030000000001,3,1148.36,swap,improve
98,15,3109.380000000001,3,1148.36,move,improve
99,15,3109.380000000001,3,1148.36,2opt,improve
100,15,3231.5600000000013,3,1148.36,swap,acceptBad
101,15,3242.0900000000015,3,1148.36,swap,acceptBad
102,15,3267.320000000001,3,1148.36,2opt,acceptBad
103,15,3254.2400000000007,3,1148.36,move,improve
104,15,3270.8900000000012,3,1148.36,swap,acceptBad
105,15,3270.8900000000012,3,1148.36,move,improve
106,15,3196.05,3,1148.36,move,improve
107,15,3113.2200000000003,3,1148.36,move,improve
108,14,2985.850000000001,3,1148.36,2opt,improve
109,14,2826.1499999999996,3,1148.36,move,improve
110,14,2789.43,3,1148.36,move,improve
111,14,2787.05,3,1148.36,move,improve
112,14,2768.17,3,1148.36,swap,improve
113,14,2801.84,3,1148.36,swap,acceptBad
114,14,2768.09,3,1148.36,swap,improve
115,14,2747.9,3,1148.36,2opt,improve
116,14,2751.32,3,1148.36,swap,acceptBad
117,14,2848.03,3,1148.36,2opt,acceptBad
118,14,2896.6000000000004,3,1148.36,swap,acceptBad
119,14,2919.41,3,1148.36,swap,acceptBad
120,14,2872.44,3,1148.36,2opt,improve
121,14,2709.3600000000006,3,1148.36,move,improve
122,14,2731.2300000000005,3,1148.36,2opt,acceptBad
123,14,2731.2300000000005,3,1148.36,move,improve
124,14,2731.2300000000005,3,1148.36,move,improve
125,14,2738.25,3,1148.36,2opt,acceptBad
126,14,2735.55,3,1148.36,swap,improve
127,14,2807.44,3,1148.36,swap,acceptBad
128,14,2677.29,3,1148.36,move,improve
129,14,2662.8900000000003,3,1148.36,swap,improve
130,14,2935.6899999999996,3,1148.36,swap,acceptBad
131,14,2942.2599999999998,3,1148.36,swap,acceptBad
132,14,3095.9000000000005,3,1148.36,swap,acceptBad
133,14,3040.08,3,1148.36,swap,improve
134,14,3040.17,3,1148.36,2opt,acceptBad
135,14,3095.9900000000007,3,1148.36,swap,acceptBad
136,14,3105.7599999999993,3,1148.36,2opt,acceptBad
137,14,3106.08,3,1148.36,swap,acceptBad
138,14,3252.62,3,1148.36,2opt,acceptBad
139,15,3667.1200000000003,3,1148.36,2opt,acceptBad
140,15,3664.0499999999993,3,1148.36,move,improve
141,15,3664.0499999999993,3,1148.36,2opt,improve
142,15,3532.039999999999,3,1148.36,move,improve
143,15,3505.6099999999997,3,1148.36,move,improve
144,15,3511.7299999999996,3,1148.36,swap,acceptBad
145,15,3640.64,3,1148.36,swap,acceptBad
146,15,3577.9799999999996,3,1148.36,move,improve
147,14,3206.7500000000005,3,1148.36,2opt,improve
148,14,3341.6500000000005,3,1148.36,2opt,acceptBad
149,14,3189.2799999999997,3,1148.36,move,improve
150,14,3148.1399999999994,3,1148.36,swap,improve
151,14,3168.8900000000003,3,1148.36,2opt,acceptBad
152,14,3162.05,3,1148.36,swap,improve
153,14,3042.3200000000006,3,1148.36,move,improve
154,15,3428.6800000000007,3,1148.36,2opt,acceptBad
155,15,3446.590000000001,3,1148.36,2opt,acceptBad
156,15,3201.8599999999997,3,1148.36,move,improve
157,15,3656.41,3,1148.36,2opt,acceptBad
158,15,3639.3799999999997,3,1148.36,swap,improve
159,15,3585.7999999999997,3,1148.36,swap,improve
160,15,3647.909999999999,3,1148.36,2opt,acceptBad
161,16,4376.8099999999995,3,1148.36,2opt,acceptBad
162,16,4405.249999999999,3,1148.36,2opt,acceptBad
163,16,3868.659999999999,3,1148.36,move,improve
