i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,119.0,3,119.0,swap,improve
2,3,119.0,3,119.0,move,improve
3,3,348.4000000000001,3,119.0,swap,acceptBad
4,3,348.4000000000001,3,119.0,2opt,improve
5,3,348.4000000000001,3,119.0,2opt,improve
6,4,1504.3999999999996,3,119.0,2opt,acceptBad
7,5,1973.1999999999998,3,119.0,2opt,acceptBad
8,5,1845.1999999999998,3,119.0,move,improve
9,5,1578.4,3,119.0,move,improve
10,5,1585.2,3,119.0,swap,acceptBad
11,5,1585.2,3,119.0,swap,improve
12,5,1740.5999999999995,3,119.0,2opt,acceptBad
13,5,1759.3999999999996,3,119.0,swap,acceptBad
14,5,1759.3999999999996,3,119.0,swap,improve
15,5,1174.1999999999998,3,119.0,move,improve
16,6,2861.7999999999997,3,119.0,2opt,acceptBad
17,6,3236.6999999999994,3,119.0,swap,acceptBad
18,6,3505.7000000000003,3,119.0,swap,acceptBad
19,6,2217.2999999999997,3,119.0,move,improve
20,6,1863.8000000000002,3,119.0,swap,improve
21,6,1872.3000000000002,3,119.0,2opt,acceptBad
22,6,1872.3000000000002,3,119.0,swap,improve
23,6,1872.3000000000002,3,119.0,move,improve
24,6,1805.0,3,119.0,swap,improve
25,6,1675.0,3,119.0,move,improve
26,6,1675.0,3,119.0,swap,improve
27,6,1757.0,3,119.0,swap,acceptBad
28,6,1748.500000000001,3,119.0,2opt,improve
29,6,1748.500000000001,3,119.0,2opt,improve
30,6,1591.7000000000003,3,119.0,swap,improve
31,6,1591.7000000000003,3,119.0,2opt,improve
32,6,1422.1000000000004,3,119.0,move,improve
33,7,2134.000000000001,3,119.0,2opt,acceptBad
34,7,2134.000000000001,3,119.0,swap,improve
35,7,2022.800000000001,3,119.0,move,improve
36,7,1810.6000000000004,3,119.0,move,improve
37,7,1810.6000000000004,3,119.0,move,improve
38,7,1807.6000000000004,3,119.0,move,improve
39,8,3608.4000000000005,3,119.0,2opt,acceptBad
40,8,3608.4000000000005,3,119.0,2opt,improve
41,8,3439.0000000000005,3,119.0,move,improve
42,9,5808.6,3,119.0,2opt,acceptBad
43,9,5271.200000000001,3,119.0,swap,improve
44,9,6247.999999999999,3,119.0,swap,acceptBad
45,9,5374.800000000001,3,119.0,move,improve
46,9,5567.200000000001,3,119.0,swap,acceptBad
47,9,6504.600000000001,3,119.0,2opt,acceptBad
48,9,6288.4,3,119.0,move,improve
49,9,6330.6,3,119.0,swap,acceptBad
50,9,6330.6,3,119.0,2opt,improve
51,9,7238.4,3,119.0,2opt,acceptBad
52,9,6313.800000000001,3,119.0,move,improve
53,9,5988.600000000002,3,119.0,swap,improve
54,9,6063.000000000002,3,119.0,swap,acceptBad
55,9,5647.000000000002,3,119.0,move,improve
56,10,10497.900000000001,3,119.0,2opt,acceptBad
57,10,10497.900000000001,3,119.0,2opt,improve
58,10,11016.6,3,119.0,2opt,acceptBad
59,10,6428.700000000001,3,119.0,move,improve
60,10,8291.199999999999,3,119.0,2opt,acceptBad
61,10,6061.8,3,119.0,swap,improve
62,10,6079.3,3,119.0,swap,acceptBad
63,10,6016.999999999998,3,119.0,2opt,improve
64,10,4961.999999999999,3,119.0,move,improve
65,10,4793.399999999999,3,119.0,2opt,improve
66,10,6134.9,3,119.0,2opt,acceptBad
67,10,5672.000000000001,3,119.0,move,improve
68,10,5549.999999999999,3,119.0,2opt,improve
69,11,6932.800000000001,3,119.0,2opt,acceptBad
