i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,126.80000000000018,3,119.0,swap,acceptBad
2,3,126.80000000000018,3,119.0,move,improve
3,3,131.60000000000036,3,119.0,2opt,acceptBad
4,3,131.60000000000036,3,119.0,move,improve
5,3,123.80000000000018,3,119.0,move,improve
6,4,465.79999999999984,3,119.0,2opt,acceptBad
7,4,465.79999999999984,3,119.0,swap,improve
8,5,1813.1999999999994,3,119.0,2opt,acceptBad
9,5,2018.9999999999995,3,119.0,swap,acceptBad
10,5,2039.5999999999995,3,119.0,swap,acceptBad
11,5,2007.3999999999996,3,119.0,move,improve
12,6,4711.399999999999,3,119.0,2opt,acceptBad
13,6,4751.299999999999,3,119.0,swap,acceptBad
14,6,4751.299999999999,3,119.0,swap,improve
15,6,4751.299999999999,3,119.0,swap,improve
16,6,3056.999999999999,3,119.0,move,improve
17,6,2530.7,3,119.0,move,improve
18,6,2530.7,3,119.0,2opt,improve
19,6,2368.7999999999993,3,119.0,2opt,improve
20,6,2305.8,3,119.0,swap,improve
21,6,2815.5999999999995,3,119.0,swap,acceptBad
22,6,3101.0999999999995,3,119.0,2opt,acceptBad
23,7,6294.399999999999,3,119.0,2opt,acceptBad
24,7,5508.999999999999,3,119.0,move,improve
25,7,5508.999999999999,3,119.0,swap,improve
26,7,5332.199999999999,3,119.0,move,improve
27,7,4371.599999999999,3,119.0,move,improve
28,8,8066.699999999998,3,119.0,2opt,acceptBad
29,9,10320.999999999998,3,119.0,2opt,acceptBad
30,9,9152.399999999998,3,119.0,swap,improve
31,9,8249.399999999998,3,119.0,2opt,improve
32,9,7938.5999999999985,3,119.0,2opt,improve
33,9,7938.5999999999985,3,119.0,2opt,improve
34,9,8356.199999999999,3,119.0,2opt,acceptBad
35,9,8503.4,3,119.0,2opt,acceptBad
36,9,8149.799999999998,3,119.0,swap,improve
37,9,8149.799999999998,3,119.0,swap,improve
38,9,8500.199999999997,3,119.0,swap,acceptBad
39,9,8386.199999999999,3,119.0,2opt,improve
40,10,11991.199999999999,3,119.0,2opt,acceptBad
41,10,11020.4,3,119.0,swap,improve
42,10,10725.799999999997,3,119.0,2opt,improve
43,10,11467.700000000008,3,119.0,2opt,acceptBad
44,10,10282.900000000001,3,119.0,move,improve
45,10,9299.200000000004,3,119.0,move,improve
46,10,9159.500000000004,3,119.0,swap,improve
47,10,8814.200000000003,3,119.0,swap,improve
48,10,9684.400000000001,3,119.0,swap,acceptBad
49,11,14670.400000000005,3,119.0,2opt,acceptBad
50,11,14670.400000000003,3,119.0,2opt,improve
51,11,15032.800000000001,3,119.0,swap,acceptBad
52,10,9559.599999999999,3,119.0,move,improve
53,10,9525.3,3,119.0,swap,improve
54,10,9201.699999999999,3,119.0,2opt,improve
55,10,10146.199999999999,3,119.0,swap,acceptBad
56,10,9901.799999999996,3,119.0,2opt,improve
57,10,9790.999999999996,3,119.0,move,improve
58,10,7621.2999999999965,3,119.0,move,improve
59,10,7562.199999999997,3,119.0,2opt,improve
60,10,6154.599999999997,3,119.0,move,improve
61,10,6286.899999999997,3,119.0,2opt,acceptBad
62,10,6286.899999999997,3,119.0,move,improve
63,10,5494.199999999998,3,119.0,move,improve
64,10,4941.5999999999985,3,119.0,swap,improve
65,10,4568.4,3,119.0,move,improve
66,10,4568.4,3,119.0,swap,improve
67,10,3989.8999999999987,3,119.0,move,improve
68,10,3989.8999999999987,3,119.0,swap,improve
69,10,3989.8999999999987,3,119.0,move,improve
70,10,3796.8999999999987,3,119.0,move,improve
71,10,3511.9999999999995,3,119.0,move,improve
72,10,2993.5,3,119.0,2opt,improve
73,10,2607.1,3,119.0,move,improve
74,10,2571.4,3,119.0,move,improve
75,10,2571.4,3,119.0,2opt,improve
76,10,2571.4,3,119.0,2opt,improve
77,10,3580.2999999999997,3,119.0,swap,acceptBad
78,10,3580.2999999999997,3,119.0,2opt,improve
79,10,2822.8999999999996,3,119.0,move,improve
80,10,2822.8999999999996,3,119.0,move,improve
81,10,2822.8999999999996,3,119.0,swap,improve
82,10,2821.8999999999996,3,119.0,swap,improve
83,10,2745.8999999999996,3,119.0,swap,improve
84,10,3044.7999999999993,3,119.0,2opt,acceptBad
85,10,3081.8,3,119.0,swap,acceptBad
86,10,3143.800000000001,3,119.0,2opt,acceptBad
87,10,3143.800000000001,3,119.0,swap,improve
88,10,3133.800000000001,3,119.0,move,improve
89,10,2325.6000000000004,3,119.0,move,improve
90,10,2088.8,3,119.0,move,improve
91,10,2992.3999999999996,3,119.0,2opt,acceptBad
92,10,3181.3999999999996,3,119.0,2opt,acceptBad
93,10,3019.4,3,119.0,swap,improve
94,10,4173.6,3,119.0,swap,acceptBad
95,10,3731.400000000001,3,119.0,move,improve
96,10,3446.4000000000015,3,119.0,swap,improve
97,10,3446.3999999999996,3,119.0,2opt,improve
98,10,3446.3999999999996,3,119.0,swap,improve
99,10,2980.2,3,119.0,move,improve
100,10,2980.2,3,119.0,move,improve
101,10,2980.2,3,119.0,move,improve
102,11,2574.1999999999994,3,119.0,2opt,improve
103,11,2552.2,3,119.0,swap,improve
104,11,2552.2,3,119.0,move,improve
105,11,2583.7999999999993,3,119.0,swap,acceptBad
106,11,2704.5999999999985,3,119.0,swap,acceptBad
107,11,3048.999999999999,3,119.0,swap,acceptBad
108,11,2794.3999999999987,3,119.0,move,improve
109,11,2689.199999999999,3,119.0,move,improve
110,11,2689.199999999999,3,119.0,swap,improve
111,11,2634.3999999999987,3,119.0,swap,improve
112,11,3298.600000000001,3,119.0,2opt,acceptBad
113,11,3106.9999999999995,3,119.0,move,improve
114,11,3505.0,3,119.0,swap,acceptBad
115,11,3505.0,3,119.0,swap,improve
116,11,3505.000000000001,3,119.0,2opt,acceptBad
117,11,3246.0,3,119.0,swap,improve
118,11,3258.8,3,119.0,swap,acceptBad
119,11,2945.2000000000007,3,119.0,move,improve
120,11,2385.5999999999995,3,119.0,swap,improve
121,11,2839.8,3,119.0,2opt,acceptBad
122,11,3033.8,3,119.0,swap,acceptBad
123,11,3033.7999999999997,3,119.0,2opt,improve
124,11,2799.7999999999993,3,119.0,2opt,improve
125,11,2478.5999999999995,3,119.0,move,improve
126,11,3095.7999999999984,3,119.0,2opt,acceptBad
127,11,3095.800000000001,3,119.0,2opt,acceptBad
128,12,3582.200000000001,3,119.0,2opt,acceptBad
129,12,3582.2000000000007,3,119.0,2opt,improve
130,12,3067.1000000000004,3,119.0,move,improve
131,12,5572.199999999998,3,119.0,swap,acceptBad
132,12,4451.000000000001,3,119.0,swap,improve
133,12,4451.000000000002,3,119.0,2opt,acceptBad
134,12,4834.100000000001,3,119.0,2opt,acceptBad
135,12,4813.600000000001,3,119.0,swap,improve
136,12,4813.600000000001,3,119.0,swap,improve
137,12,4780.199999999999,3,119.0,2opt,improve
138,12,4780.200000000002,3,119.0,2opt,acceptBad
139,12,4780.200000000002,3,119.0,swap,improve
140,12,3985.9000000000005,3,119.0,swap,improve
141,12,3379.1000000000004,3,119.0,move,improve
142,12,6191.0999999999985,3,119.0,swap,acceptBad
143,12,6316.5,3,119.0,2opt,acceptBad
144,12,4621.199999999999,3,119.0,move,improve
