i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,116.80000000000018,3,116.80000000000018,move,newBest
2,3,116.80000000000018,3,116.80000000000018,swap,improve
3,4,2351.6000000000004,3,116.80000000000018,2opt,acceptBad
4,5,3872.0,3,116.80000000000018,2opt,acceptBad
5,5,3735.8000000000006,3,116.80000000000018,2opt,improve
6,5,3314.0,3,116.80000000000018,swap,improve
7,5,1783.2000000000003,3,116.80000000000018,move,improve
8,6,4911.9,3,116.80000000000018,2opt,acceptBad
9,6,4911.9,3,116.80000000000018,2opt,improve
10,6,4300.9,3,116.80000000000018,move,improve
11,7,5020.799999999999,3,116.80000000000018,2opt,acceptBad
12,7,3473.4,3,116.80000000000018,move,improve
13,7,3150.2000000000003,3,116.80000000000018,move,improve
14,7,4188.799999999999,3,116.80000000000018,swap,acceptBad
15,7,4188.799999999999,3,116.80000000000018,2opt,improve
16,7,4179.0,3,116.80000000000018,2opt,improve
17,7,5122.399999999999,3,116.80000000000018,2opt,acceptBad
18,7,5490.4,3,116.80000000000018,2opt,acceptBad
19,7,5490.4,3,116.80000000000018,swap,improve
20,7,5490.4,3,116.80000000000018,swap,improve
21,7,5406.4,3,116.80000000000018,move,improve
22,7,5406.4,3,116.80000000000018,swap,improve
23,7,4742.999999999998,3,116.80000000000018,move,improve
24,7,4742.999999999998,3,116.80000000000018,2opt,improve
25,7,4583.399999999999,3,116.80000000000018,move,improve
26,7,4303.8,3,116.80000000000018,2opt,improve
27,7,4303.8,3,116.80000000000018,2opt,improve
28,7,4574.4,3,116.80000000000018,swap,acceptBad
29,7,3862.2,3,116.80000000000018,move,improve
30,7,3866.2000000000003,3,116.80000000000018,2opt,acceptBad
31,7,3913.000000000001,3,116.80000000000018,swap,acceptBad
32,7,3629.000000000001,3,116.80000000000018,move,improve
33,8,4332.100000000001,3,116.80000000000018,2opt,acceptBad
34,8,4332.100000000001,3,116.80000000000018,swap,improve
35,8,4267.7,3,116.80000000000018,swap,improve
36,8,3757.0999999999995,3,116.80000000000018,move,improve
37,8,3794.0999999999995,3,116.80000000000018,swap,acceptBad
38,8,2962.999999999999,3,116.80000000000018,move,improve
39,8,2462.3999999999996,3,116.80000000000018,move,improve
40,8,2424.999999999998,3,116.80000000000018,move,improve
41,8,2424.999999999998,3,116.80000000000018,move,improve
42,8,1914.2999999999986,3,116.80000000000018,move,improve
43,9,3901.7999999999993,3,116.80000000000018,2opt,acceptBad
44,9,3880.5999999999995,3,116.80000000000018,move,improve
45,9,3861.4000000000005,3,116.80000000000018,swap,improve
46,10,8006.700000000001,3,116.80000000000018,2opt,acceptBad
47,10,5539.500000000001,3,116.80000000000018,move,improve
48,10,5539.500000000001,3,116.80000000000018,swap,improve
49,10,6213.000000000002,3,116.80000000000018,2opt,acceptBad
50,10,5098.1,3,116.80000000000018,move,improve
51,10,5098.1,3,116.80000000000018,2opt,notBad
52,10,5098.099999999999,3,116.80000000000018,2opt,improve
53,10,5049.8,3,116.80000000000018,2opt,improve
54,11,8794.6,3,116.80000000000018,2opt,acceptBad
55,11,7801.6,3,116.80000000000018,move,improve
56,11,6797.599999999999,3,116.80000000000018,move,improve
57,11,6775.2,3,116.80000000000018,swap,improve
58,11,7676.600000000001,3,116.80000000000018,2opt,acceptBad
59,11,7648.799999999999,3,116.80000000000018,2opt,improve
60,11,7648.800000000001,3,116.80000000000018,2opt,acceptBad
61,11,7648.800000000001,3,116.80000000000018,swap,improve
62,11,7648.800000000001,3,116.80000000000018,swap,improve
63,11,7225.199999999999,3,116.80000000000018,move,improve
64,11,7266.199999999999,3,116.80000000000018,2opt,acceptBad
65,11,7299.799999999999,3,116.80000000000018,swap,acceptBad
66,11,6670.4000000000015,3,116.80000000000018,move,improve
67,11,5393.999999999999,3,116.80000000000018,move,improve
68,11,5367.999999999999,3,116.80000000000018,move,improve
69,11,5711.0,3,116.80000000000018,2opt,acceptBad
70,11,5663.0,3,116.80000000000018,2opt,improve
71,11,6282.400000000001,3,116.80000000000018,swap,acceptBad
72,11,6512.599999999999,3,116.80000000000018,swap,acceptBad
73,11,6062.599999999999,3,116.80000000000018,move,improve
74,11,6417.6,3,116.80000000000018,swap,acceptBad
75,11,6544.599999999999,3,116.80000000000018,2opt,acceptBad
76,11,5759.5999999999985,3,116.80000000000018,move,improve
77,11,7268.6,3,116.80000000000018,swap,acceptBad
78,11,7268.6,3,116.80000000000018,2opt,improve
79,11,7352.0,3,116.80000000000018,swap,acceptBad
80,11,7352.0,3,116.80000000000018,2opt,improve
81,11,6881.999999999999,3,116.80000000000018,2opt,improve
82,11,6211.599999999999,3,116.80000000000018,move,improve
83,11,6211.599999999999,3,116.80000000000018,2opt,improve
84,11,6240.599999999999,3,116.80000000000018,2opt,acceptBad
85,11,6150.2,3,116.80000000000018,move,improve
86,11,7488.6,3,116.80000000000018,2opt,acceptBad
87,11,6150.200000000002,3,116.80000000000018,move,improve
88,11,5400.200000000001,3,116.80000000000018,move,improve
89,11,3874.8,3,116.80000000000018,swap,improve
90,11,3874.8,3,116.80000000000018,2opt,improve
91,11,3773.800000000001,3,116.80000000000018,move,improve
92,11,3773.7999999999997,3,116.80000000000018,2opt,improve
93,11,7383.399999999999,3,116.80000000000018,2opt,acceptBad
94,11,6459.400000000001,3,116.80000000000018,move,improve
95,11,4335.4000000000015,3,116.80000000000018,move,improve
96,11,4023.4000000000005,3,116.80000000000018,move,improve
