i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,119.0,3,119.0,move,improve
2,4,854.0,3,119.0,2opt,acceptBad
3,4,854.0,3,119.0,swap,improve
4,4,984.1999999999996,3,119.0,2opt,acceptBad
5,5,1500.1999999999998,3,119.0,2opt,acceptBad
6,5,1536.3999999999996,3,119.0,swap,acceptBad
7,5,1260.6,3,119.0,move,improve
8,6,2910.1999999999994,3,119.0,2opt,acceptBad
9,6,2545.399999999999,3,119.0,move,improve
10,6,2549.999999999999,3,119.0,2opt,acceptBad
11,6,2161.9999999999995,3,119.0,move,improve
12,6,951.7999999999998,3,119.0,move,improve
13,6,951.7999999999998,3,119.0,swap,improve
14,6,772.4000000000001,3,119.0,move,improve
15,6,1869.3,3,119.0,2opt,acceptBad
16,7,2862.1999999999994,3,119.0,2opt,acceptBad
17,7,4192.4,3,119.0,swap,acceptBad
18,7,4300.399999999999,3,119.0,2opt,acceptBad
19,6,2776.0,3,119.0,2opt,improve
20,6,1014.7999999999997,3,119.0,move,improve
21,6,1014.7999999999997,3,119.0,swap,improve
22,6,1014.7999999999997,3,119.0,swap,improve
23,6,1537.8,3,119.0,swap,acceptBad
24,6,1475.7,3,119.0,swap,improve
25,6,1475.7,3,119.0,move,improve
26,6,1465.4000000000003,3,119.0,move,improve
27,6,1465.4000000000003,3,119.0,swap,improve
28,6,1415.0000000000007,3,119.0,move,improve
29,6,1356.600000000001,3,119.0,move,improve
30,6,968.100000000001,3,119.0,swap,improve
31,6,968.100000000001,3,119.0,2opt,improve
32,6,914.7000000000008,3,119.0,move,improve
33,6,701.3000000000009,3,119.0,move,improve
34,6,707.5000000000009,3,119.0,swap,acceptBad
35,6,707.5000000000009,3,119.0,2opt,improve
36,7,1330.6000000000008,3,119.0,2opt,acceptBad
37,7,966.2000000000005,3,119.0,move,improve
38,7,964.8000000000002,3,119.0,move,improve
39,7,964.8000000000002,3,119.0,swap,improve
40,7,1006.2,3,119.0,2opt,acceptBad
41,7,977.0000000000002,3,119.0,move,improve
42,8,1939.6000000000001,3,119.0,2opt,acceptBad
43,8,1934.4999999999998,3,119.0,move,improve
44,9,2070.0,3,119.0,2opt,acceptBad
45,9,2093.6,3,119.0,swap,acceptBad
46,9,1590.0000000000005,3,119.0,move,improve
47,9,1590.0000000000005,3,119.0,move,improve
48,10,6764.900000000001,3,119.0,2opt,acceptBad
49,10,6764.900000000001,3,119.0,swap,improve
50,10,6764.900000000001,3,119.0,2opt,improve
51,10,4870.200000000001,3,119.0,move,improve
52,10,2250.4000000000005,3,119.0,move,improve
53,10,2250.4000000000005,3,119.0,move,improve
54,10,3497.7000000000003,3,119.0,2opt,acceptBad
55,10,3497.7000000000003,3,119.0,swap,improve
56,10,3009.900000000001,3,119.0,move,improve
57,10,3009.900000000001,3,119.0,2opt,improve
58,10,3009.900000000001,3,119.0,2opt,improve
59,10,2918.3000000000006,3,119.0,swap,improve
60,10,2918.3000000000015,3,119.0,2opt,acceptBad
61,10,2889.0999999999995,3,119.0,swap,improve
62,10,2385.8,3,119.0,move,improve
63,10,2182.6999999999994,3,119.0,move,improve
64,10,2182.6999999999994,3,119.0,move,improve
65,10,1844.4,3,119.0,move,improve
66,10,1844.3999999999996,3,119.0,2opt,improve
67,10,1844.3999999999996,3,119.0,move,improve
68,10,1844.3999999999996,3,119.0,move,improve
69,11,6816.0,3,119.0,2opt,acceptBad
70,11,6816.0,3,119.0,2opt,improve
71,11,6942.6,3,119.0,2opt,acceptBad
72,11,6942.5999999999985,3,119.0,2opt,improve
73,11,7144.999999999996,3,119.0,2opt,acceptBad
74,11,7684.199999999997,3,119.0,2opt,acceptBad
75,11,6919.399999999997,3,119.0,move,improve
76,11,5439.399999999998,3,119.0,move,improve
77,11,5377.599999999999,3,119.0,move,improve
78,11,4445.5999999999985,3,119.0,move,improve
79,11,4266.399999999999,3,119.0,move,improve
80,11,4343.599999999999,3,119.0,2opt,acceptBad
81,11,4946.000000000002,3,119.0,2opt,acceptBad
82,11,4735.000000000001,3,119.0,move,improve
83,11,4649.0,3,119.0,move,improve
84,11,4649.0,3,119.0,move,improve
85,11,4861.000000000001,3,119.0,swap,acceptBad
86,11,5066.200000000001,3,119.0,swap,acceptBad
87,11,8706.400000000005,3,119.0,2opt,acceptBad
88,11,8245.400000000001,3,119.0,2opt,improve
89,12,9837.600000000006,3,119.0,2opt,acceptBad
90,13,12710.600000000002,3,119.0,2opt,acceptBad
91,13,14240.400000000001,3,119.0,swap,acceptBad
92,13,11814.8,3,119.0,swap,improve
93,13,11501.800000000003,3,119.0,2opt,improve
94,13,11826.600000000002,3,119.0,swap,acceptBad
95,13,11972.999999999998,3,119.0,2opt,acceptBad
96,13,10510.199999999999,3,119.0,move,improve
97,13,10823.199999999999,3,119.0,swap,acceptBad
98,13,10823.199999999999,3,119.0,swap,improve
99,13,10861.999999999995,3,119.0,2opt,acceptBad
100,13,10861.999999999996,3,119.0,2opt,acceptBad
101,13,8942.199999999997,3,119.0,move,improve
102,13,8522.199999999999,3,119.0,2opt,improve
103,13,9652.199999999993,3,119.0,swap,acceptBad
104,13,9652.199999999997,3,119.0,2opt,acceptBad
105,13,9504.999999999996,3,119.0,swap,improve
106,13,8120.999999999998,3,119.0,move,improve
107,13,7056.199999999998,3,119.0,move,improve
108,13,7056.199999999998,3,119.0,2opt,improve
109,13,7242.399999999997,3,119.0,2opt,acceptBad
110,13,10096.600000000002,3,119.0,2opt,acceptBad
111,13,8178.9999999999945,3,119.0,move,improve
112,13,8178.999999999994,3,119.0,2opt,improve
113,13,8121.199999999995,3,119.0,2opt,improve
114,13,8121.199999999995,3,119.0,2opt,improve
115,13,8526.399999999998,3,119.0,swap,acceptBad
116,13,8526.399999999998,3,119.0,swap,improve
117,13,11960.6,3,119.0,2opt,acceptBad
118,13,11219.799999999994,3,119.0,2opt,improve
119,14,15254.199999999992,3,119.0,2opt,acceptBad
120,14,15576.799999999994,3,119.0,2opt,acceptBad
121,14,19993.8,3,119.0,2opt,acceptBad
122,14,19993.8,3,119.0,move,improve
123,14,15639.799999999997,3,119.0,move,improve
124,14,12004.799999999997,3,119.0,move,improve
125,14,11365.199999999993,3,119.0,move,improve
126,14,9874.5,3,119.0,move,improve
127,14,9425.800000000001,3,119.0,move,improve
128,14,9424.100000000002,3,119.0,swap,improve
129,14,9424.1,3,119.0,2opt,improve
130,14,11844.700000000003,3,119.0,2opt,acceptBad
131,15,13413.600000000006,3,119.0,2opt,acceptBad
132,15,13259.200000000006,3,119.0,swap,improve
133,15,13684.800000000008,3,119.0,2opt,acceptBad
134,15,13444.600000000006,3,119.0,swap,improve
135,15,13697.800000000005,3,119.0,2opt,acceptBad
136,15,13020.200000000006,3,119.0,swap,improve
137,15,13001.400000000005,3,119.0,swap,improve
138,15,12297.200000000006,3,119.0,move,improve
139,15,12196.400000000009,3,119.0,2opt,improve
140,16,18447.400000000005,3,119.0,2opt,acceptBad
141,16,17433.500000000007,3,119.0,swap,improve
142,16,14852.000000000004,3,119.0,move,improve
143,16,16415.600000000002,3,119.0,2opt,acceptBad
144,16,17513.699999999997,3,119.0,2opt,acceptBad
145,16,21791.800000000003,3,119.0,2opt,acceptBad
146,16,22482.299999999992,3,119.0,swap,acceptBad
147,16,22187.5,3,119.0,swap,improve
148,16,22488.5,3,119.0,swap,acceptBad
149,16,21846.700000000004,3,119.0,2opt,improve
150,16,20561.100000000006,3,119.0,swap,improve
151,16,19350.00000000001,3,119.0,move,improve
152,16,19323.9,3,119.0,2opt,improve
153,16,18068.4,3,119.0,swap,improve
154,16,18068.4,3,119.0,swap,improve
155,15,16456.8,3,119.0,2opt,improve
156,15,16456.799999999996,3,119.0,2opt,improve
157,15,16456.799999999996,3,119.0,move,improve
158,15,16500.6,3,119.0,2opt,acceptBad
159,15,16400.999999999996,3,119.0,2opt,improve
160,15,18019.2,3,119.0,swap,acceptBad
161,14,14276.899999999992,3,119.0,move,improve
