i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1126.7999999999995,3,119.0,2opt,acceptBad
2,4,1126.6999999999994,3,119.0,move,improve
3,4,1065.4999999999995,3,119.0,move,improve
4,4,1065.4999999999995,3,119.0,swap,improve
5,4,1022.0999999999997,3,119.0,2opt,improve
6,4,1024.6,3,119.0,swap,acceptBad
7,4,681.7,3,119.0,move,improve
8,4,679.9999999999997,3,119.0,swap,improve
9,4,699.0000000000001,3,119.0,swap,acceptBad
10,4,728.1999999999999,3,119.0,swap,acceptBad
11,4,746.2000000000003,3,119.0,swap,acceptBad
12,4,596.6000000000003,3,119.0,move,improve
13,4,610.5000000000001,3,119.0,swap,acceptBad
14,4,305.0000000000002,3,119.0,move,improve
15,4,286.9999999999999,3,119.0,swap,improve
16,4,286.9999999999999,3,119.0,move,improve
17,4,287.9,3,119.0,swap,acceptBad
18,4,287.9,3,119.0,swap,improve
19,4,155.29999999999984,3,119.0,move,improve
20,4,155.29999999999984,3,119.0,swap,improve
21,4,241.79999999999995,3,119.0,swap,acceptBad
22,4,241.79999999999995,3,119.0,move,improve
23,4,241.79999999999995,3,119.0,move,improve
24,4,182.59999999999968,3,119.0,move,improve
25,4,394.7999999999997,3,119.0,swap,acceptBad
26,4,394.7999999999997,3,119.0,move,improve
27,4,545.3999999999997,3,119.0,swap,acceptBad
28,5,1305.7999999999997,3,119.0,2opt,acceptBad
29,5,1305.7999999999997,3,119.0,swap,improve
30,5,1305.7999999999997,3,119.0,swap,improve
31,5,1028.1999999999998,3,119.0,move,improve
32,6,2146.2,3,119.0,2opt,acceptBad
33,6,2146.2,3,119.0,swap,improve
34,7,3454.4000000000005,3,119.0,2opt,acceptBad
35,7,3454.4000000000005,3,119.0,2opt,improve
36,8,6819.299999999998,3,119.0,2opt,acceptBad
37,8,6786.799999999998,3,119.0,swap,improve
38,8,8679.699999999999,3,119.0,swap,acceptBad
39,9,9621.199999999999,3,119.0,2opt,acceptBad
40,9,9485.199999999999,3,119.0,swap,improve
41,9,9480.4,3,119.0,swap,improve
42,9,9656.199999999997,3,119.0,swap,acceptBad
43,9,7388.999999999999,3,119.0,move,improve
44,9,4043.999999999999,3,119.0,move,improve
45,9,3402.999999999999,3,119.0,move,improve
46,9,2410.8,3,119.0,move,improve
47,9,2410.8,3,119.0,move,improve
48,9,2023.4,3,119.0,move,improve
49,9,3243.6,3,119.0,2opt,acceptBad
50,9,2603.0,3,119.0,move,improve
51,9,2603.0,3,119.0,move,improve
52,10,3525.0,3,119.0,2opt,acceptBad
53,10,3512.3,3,119.0,swap,improve
54,10,3570.4,3,119.0,2opt,acceptBad
55,10,3570.3999999999996,3,119.0,2opt,improve
56,10,3916.2,3,119.0,swap,acceptBad
57,10,3916.2,3,119.0,swap,improve
58,10,3916.2,3,119.0,move,improve
59,10,4455.9,3,119.0,2opt,acceptBad
60,11,7281.2,3,119.0,2opt,acceptBad
61,11,6746.999999999999,3,119.0,move,improve
62,11,6643.399999999999,3,119.0,move,improve
63,11,6364.399999999999,3,119.0,2opt,improve
64,11,6468.000000000002,3,119.0,2opt,acceptBad
65,11,6258.000000000002,3,119.0,swap,improve
66,11,6309.799999999998,3,119.0,2opt,acceptBad
67,11,6452.2,3,119.0,swap,acceptBad
68,11,6773.799999999998,3,119.0,swap,acceptBad
69,11,6059.400000000001,3,119.0,move,improve
70,11,5956.799999999999,3,119.0,2opt,improve
71,11,6751.6,3,119.0,swap,acceptBad
72,11,6010.000000000001,3,119.0,2opt,improve
73,11,4294.0,3,119.0,move,improve
74,11,4294.0,3,119.0,swap,improve
75,11,5203.999999999999,3,119.0,swap,acceptBad
76,11,4598.8,3,119.0,swap,improve
77,11,4912.000000000001,3,119.0,2opt,acceptBad
78,11,4514.400000000001,3,119.0,move,improve
79,11,4080.0,3,119.0,move,improve
80,11,3821.2000000000007,3,119.0,2opt,improve
81,11,3206.2000000000007,3,119.0,move,improve
82,11,3281.4000000000005,3,119.0,swap,acceptBad
83,11,3045.3999999999996,3,119.0,swap,improve
