i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,233.20000000000005,3,119.0,swap,acceptBad
2,3,233.20000000000005,3,119.0,swap,improve
3,3,233.20000000000005,3,119.0,move,improve
4,3,233.20000000000005,3,119.0,move,improve
5,3,341.0,3,119.0,swap,acceptBad
6,3,341.0,3,119.0,swap,improve
7,4,1052.8999999999999,3,119.0,2opt,acceptBad
8,4,1021.9999999999999,3,119.0,swap,improve
9,4,706.4999999999999,3,119.0,move,improve
10,4,618.0,3,119.0,move,improve
11,4,618.0,3,119.0,move,improve
12,5,763.0,3,119.0,2opt,acceptBad
13,5,610.5999999999999,3,119.0,swap,improve
14,5,480.2000000000003,3,119.0,2opt,improve
15,5,480.2000000000003,3,119.0,2opt,improve
16,5,504.0000000000002,3,119.0,swap,acceptBad
17,5,504.0000000000002,3,119.0,2opt,improve
18,5,477.60000000000036,3,119.0,move,improve
19,5,540.8000000000002,3,119.0,swap,acceptBad
20,5,545.4000000000003,3,119.0,2opt,acceptBad
21,5,545.4000000000003,3,119.0,swap,improve
22,5,545.6000000000004,3,119.0,swap,acceptBad
23,5,545.6000000000004,3,119.0,move,improve
24,5,542.4000000000005,3,119.0,swap,improve
25,5,655.0000000000005,3,119.0,2opt,acceptBad
26,5,498.39999999999986,3,119.0,move,improve
27,5,498.39999999999986,3,119.0,2opt,improve
28,5,499.9999999999998,3,119.0,swap,acceptBad
29,5,808.6000000000001,3,119.0,swap,acceptBad
30,6,917.2000000000004,3,119.0,2opt,acceptBad
31,6,636.1000000000003,3,119.0,2opt,improve
32,6,578.5,3,119.0,move,improve
33,6,818.9999999999997,3,119.0,2opt,acceptBad
34,6,786.8999999999999,3,119.0,swap,improve
35,6,482.0000000000002,3,119.0,move,improve
36,6,552.9000000000003,3,119.0,swap,acceptBad
37,7,4200.000000000001,3,119.0,2opt,acceptBad
38,8,5188.700000000001,3,119.0,2opt,acceptBad
39,8,5115.6,3,119.0,2opt,improve
40,8,5284.1,3,119.0,swap,acceptBad
41,8,6023.1,3,119.0,swap,acceptBad
42,9,7628.6,3,119.0,2opt,acceptBad
43,9,6849.4,3,119.0,move,improve
44,9,6912.000000000001,3,119.0,swap,acceptBad
45,9,6144.000000000001,3,119.0,move,improve
46,9,5555.8,3,119.0,swap,improve
47,9,5573.2,3,119.0,swap,acceptBad
48,9,5574.200000000001,3,119.0,2opt,acceptBad
49,10,7415.6,3,119.0,2opt,acceptBad
50,10,7373.599999999998,3,119.0,2opt,improve
51,10,5881.399999999998,3,119.0,move,improve
52,10,5280.3,3,119.0,move,improve
53,10,4359.5999999999985,3,119.0,move,improve
54,10,3656.799999999999,3,119.0,move,improve
55,10,4200.899999999998,3,119.0,swap,acceptBad
56,11,5173.4,3,119.0,2opt,acceptBad
57,11,5106.999999999998,3,119.0,move,improve
58,11,8262.4,3,119.0,2opt,acceptBad
59,11,8253.199999999997,3,119.0,swap,improve
60,11,4845.4,3,119.0,move,improve
61,11,5914.000000000001,3,119.0,swap,acceptBad
62,11,5759.199999999999,3,119.0,2opt,improve
63,11,5759.199999999999,3,119.0,swap,improve
64,11,5699.999999999999,3,119.0,move,improve
65,11,5512.799999999999,3,119.0,move,improve
66,11,5512.799999999999,3,119.0,move,improve
67,11,5921.799999999999,3,119.0,2opt,acceptBad
68,11,5495.399999999999,3,119.0,move,improve
69,12,9394.000000000002,3,119.0,2opt,acceptBad
70,13,13102.600000000004,3,119.0,2opt,acceptBad
71,13,13102.600000000004,3,119.0,swap,improve
72,12,8954.399999999996,3,119.0,move,improve
73,12,8033.699999999998,3,119.0,move,improve
74,12,8319.799999999997,3,119.0,swap,acceptBad
75,12,8319.799999999997,3,119.0,2opt,improve
76,12,8047.2999999999965,3,119.0,swap,improve
77,12,12525.200000000004,3,119.0,swap,acceptBad
78,12,12550.600000000004,3,119.0,swap,acceptBad
79,12,12550.600000000002,3,119.0,2opt,improve
80,12,12599.900000000003,3,119.0,swap,acceptBad
81,12,11971.800000000001,3,119.0,move,improve
82,12,11424.800000000005,3,119.0,2opt,improve
83,12,9282.000000000007,3,119.0,move,improve
84,13,10418.600000000006,3,119.0,2opt,acceptBad
85,13,8349.999999999996,3,119.0,2opt,improve
86,13,7964.999999999996,3,119.0,swap,improve
87,13,7620.399999999997,3,119.0,swap,improve
88,13,11003.800000000005,3,119.0,swap,acceptBad
89,13,11084.200000000008,3,119.0,swap,acceptBad
90,13,10928.400000000007,3,119.0,swap,improve
91,13,11250.000000000007,3,119.0,swap,acceptBad
92,13,11083.000000000004,3,119.0,swap,improve
93,13,10182.200000000003,3,119.0,move,improve
94,13,9454.199999999999,3,119.0,move,improve
95,13,9454.199999999999,3,119.0,2opt,improve
96,13,9454.2,3,119.0,2opt,acceptBad
