i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,119.0,3,119.0,move,improve
2,3,119.0,3,119.0,move,improve
3,3,119.0,3,119.0,swap,improve
4,3,119.0,3,119.0,swap,improve
5,3,126.80000000000018,3,119.0,swap,acceptBad
6,4,633.5,3,119.0,2opt,acceptBad
7,4,1432.6,3,119.0,swap,acceptBad
8,4,1432.6,3,119.0,2opt,improve
9,4,1001.1000000000001,3,119.0,move,improve
10,4,586.8000000000001,3,119.0,move,improve
11,4,583.2000000000003,3,119.0,swap,improve
12,4,436.5000000000002,3,119.0,swap,improve
13,4,436.5000000000002,3,119.0,swap,improve
14,4,436.5000000000002,3,119.0,move,improve
15,4,502.5000000000001,3,119.0,swap,acceptBad
16,4,509.5000000000001,3,119.0,swap,acceptBad
17,4,521.2,3,119.0,2opt,acceptBad
18,4,442.0999999999999,3,119.0,move,improve
19,5,2004.0000000000002,3,119.0,2opt,acceptBad
20,5,1708.4,3,119.0,move,improve
21,6,4678.400000000001,3,119.0,2opt,acceptBad
22,6,4223.6,3,119.0,move,improve
23,6,3948.6,3,119.0,move,improve
24,6,3557.1000000000004,3,119.0,move,improve
25,6,3130.6000000000004,3,119.0,move,improve
26,6,2056.1,3,119.0,move,improve
27,6,2147.1,3,119.0,swap,acceptBad
28,7,2798.7999999999997,3,119.0,2opt,acceptBad
29,7,2361.0,3,119.0,move,improve
30,7,2188.2000000000003,3,119.0,move,improve
31,7,2139.6000000000004,3,119.0,swap,improve
32,7,2068.600000000001,3,119.0,swap,improve
33,7,2053.600000000001,3,119.0,swap,improve
34,7,2053.600000000001,3,119.0,swap,improve
35,7,2006.400000000001,3,119.0,move,improve
36,7,1928.400000000001,3,119.0,move,improve
37,7,1596.6000000000013,3,119.0,2opt,improve
38,8,4647.200000000001,3,119.0,2opt,acceptBad
39,8,4629.500000000002,3,119.0,2opt,improve
40,8,4625.4,3,119.0,swap,improve
41,8,3850.500000000001,3,119.0,move,improve
42,8,3276.7000000000007,3,119.0,move,improve
43,9,4658.800000000002,3,119.0,2opt,acceptBad
44,9,4653.200000000002,3,119.0,2opt,improve
45,9,4009.8000000000015,3,119.0,move,improve
46,9,3970.8000000000015,3,119.0,swap,improve
47,9,3970.8000000000015,3,119.0,2opt,improve
48,9,3966.4000000000015,3,119.0,swap,improve
49,9,3966.4000000000015,3,119.0,swap,improve
50,9,4503.200000000001,3,119.0,swap,acceptBad
51,9,3182.4000000000015,3,119.0,move,improve
52,9,3182.400000000001,3,119.0,2opt,improve
53,9,3187.2000000000016,3,119.0,2opt,acceptBad
54,9,3260.800000000002,3,119.0,swap,acceptBad
55,9,2977.000000000001,3,119.0,swap,improve
56,9,2977.000000000001,3,119.0,2opt,improve
57,9,3149.800000000002,3,119.0,2opt,acceptBad
58,9,3149.800000000002,3,119.0,swap,improve
59,9,3149.800000000002,3,119.0,swap,improve
60,9,2790.6000000000013,3,119.0,move,improve
61,9,2466.6000000000004,3,119.0,move,improve
62,9,2026.3999999999996,3,119.0,2opt,improve
63,9,2218.0,3,119.0,2opt,acceptBad
64,9,2278.2,3,119.0,swap,acceptBad
65,9,2090.2,3,119.0,move,improve
66,9,1859.2000000000005,3,119.0,2opt,improve
67,9,1769.0,3,119.0,move,improve
68,9,1769.0,3,119.0,move,improve
