i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,116.80000000000018,3,116.80000000000018,move,newBest
2,3,116.80000000000018,3,116.80000000000018,move,improve
3,4,1424.1,3,116.80000000000018,2opt,acceptBad
4,4,1424.1,3,116.80000000000018,swap,improve
5,4,1424.1,3,116.80000000000018,move,improve
6,4,1424.1,3,116.80000000000018,move,improve
7,4,1614.7,3,116.80000000000018,2opt,acceptBad
8,4,1346.2,3,116.80000000000018,move,improve
9,4,1369.7000000000003,3,116.80000000000018,swap,acceptBad
10,4,1005.2000000000003,3,116.80000000000018,move,improve
11,5,1581.6,3,116.80000000000018,2opt,acceptBad
12,5,1224.3999999999996,3,116.80000000000018,move,improve
13,5,1186.6,3,116.80000000000018,swap,improve
14,5,1205.6,3,116.80000000000018,swap,acceptBad
15,5,1220.4,3,116.80000000000018,swap,acceptBad
16,5,1220.4,3,116.80000000000018,swap,improve
17,5,1089.2000000000003,3,116.80000000000018,move,improve
18,6,2026.9000000000005,3,116.80000000000018,2opt,acceptBad
19,6,1598.3000000000006,3,116.80000000000018,move,improve
20,6,1679.9000000000005,3,116.80000000000018,swap,acceptBad
21,6,1679.9,3,116.80000000000018,2opt,improve
22,6,2201.3,3,116.80000000000018,swap,acceptBad
23,6,2201.3,3,116.80000000000018,swap,improve
24,6,1647.5000000000005,3,116.80000000000018,move,improve
25,6,1647.5000000000005,3,116.80000000000018,move,improve
26,7,1841.0000000000005,3,116.80000000000018,2opt,acceptBad
27,7,1841.0000000000002,3,116.80000000000018,2opt,improve
28,7,1708.4,3,116.80000000000018,swap,improve
29,7,1708.4,3,116.80000000000018,2opt,improve
30,7,1708.4,3,116.80000000000018,move,improve
31,7,1350.0,3,116.80000000000018,2opt,improve
32,7,1350.0,3,116.80000000000018,move,improve
33,7,1350.0,3,116.80000000000018,move,improve
34,7,1350.0,3,116.80000000000018,move,improve
35,7,1340.2000000000003,3,116.80000000000018,2opt,improve
36,7,1294.6000000000008,3,116.80000000000018,swap,improve
37,8,4616.000000000001,3,116.80000000000018,2opt,acceptBad
38,9,6223.200000000001,3,116.80000000000018,2opt,acceptBad
39,9,4200.800000000001,3,116.80000000000018,move,improve
40,9,4200.800000000001,3,116.80000000000018,2opt,improve
41,10,6025.599999999999,3,116.80000000000018,2opt,acceptBad
42,10,4551.5999999999985,3,116.80000000000018,move,improve
43,10,4478.700000000002,3,116.80000000000018,move,improve
44,10,4020.900000000002,3,116.80000000000018,move,improve
45,10,4452.100000000002,3,116.80000000000018,swap,acceptBad
46,10,4399.300000000001,3,116.80000000000018,swap,improve
47,10,4004.0000000000023,3,116.80000000000018,swap,improve
48,10,4035.200000000002,3,116.80000000000018,swap,acceptBad
49,10,4078.600000000002,3,116.80000000000018,swap,acceptBad
50,10,4078.600000000002,3,116.80000000000018,move,improve
51,10,4072.2000000000007,3,116.80000000000018,move,improve
52,10,4106.200000000002,3,116.80000000000018,2opt,acceptBad
53,10,4106.200000000002,3,116.80000000000018,swap,improve
54,10,5313.500000000001,3,116.80000000000018,2opt,acceptBad
55,10,5313.500000000001,3,116.80000000000018,2opt,improve
56,10,6404.700000000001,3,116.80000000000018,2opt,acceptBad
57,10,6417.9,3,116.80000000000018,swap,acceptBad
58,10,6417.9,3,116.80000000000018,2opt,improve
59,10,6454.200000000002,3,116.80000000000018,2opt,acceptBad
60,10,6465.800000000003,3,116.80000000000018,2opt,acceptBad
61,10,6433.7000000000035,3,116.80000000000018,2opt,improve
62,10,5242.100000000003,3,116.80000000000018,move,improve
63,10,4814.100000000001,3,116.80000000000018,move,improve
64,10,4814.1,3,116.80000000000018,2opt,improve
65,10,4301.8,3,116.80000000000018,move,improve
66,10,4489.800000000001,3,116.80000000000018,2opt,acceptBad
67,10,4489.800000000001,3,116.80000000000018,move,improve
68,10,4297.700000000002,3,116.80000000000018,swap,improve
69,10,4063.6000000000013,3,116.80000000000018,2opt,improve
70,10,3535.1000000000013,3,116.80000000000018,move,improve
71,11,3932.6000000000004,3,116.80000000000018,2opt,acceptBad
72,11,3932.6000000000004,3,116.80000000000018,swap,improve
73,11,3932.6000000000004,3,116.80000000000018,move,improve
74,11,3932.6000000000004,3,116.80000000000018,move,improve
75,11,4218.999999999999,3,116.80000000000018,2opt,acceptBad
76,11,3546.3999999999987,3,116.80000000000018,move,improve
77,11,3447.3999999999987,3,116.80000000000018,swap,improve
78,11,3377.5999999999985,3,116.80000000000018,move,improve
79,11,4044.3999999999996,3,116.80000000000018,swap,acceptBad
80,11,4063.399999999999,3,116.80000000000018,move,acceptBad
81,11,4063.399999999999,3,116.80000000000018,swap,improve
82,12,10608.900000000001,3,116.80000000000018,2opt,acceptBad
83,12,10608.900000000001,3,116.80000000000018,swap,improve
84,12,9979.400000000001,3,116.80000000000018,move,improve
85,12,9979.399999999998,3,116.80000000000018,2opt,improve
86,12,6778.700000000001,3,116.80000000000018,move,improve
87,12,6778.700000000002,3,116.80000000000018,2opt,acceptBad
88,12,4375.800000000001,3,116.80000000000018,move,improve
89,12,4380.100000000001,3,116.80000000000018,swap,acceptBad
90,12,4380.100000000001,3,116.80000000000018,swap,improve
91,12,4380.1,3,116.80000000000018,2opt,improve
92,12,4380.1,3,116.80000000000018,move,improve
93,12,4380.099999999999,3,116.80000000000018,2opt,improve
94,12,3550.6999999999994,3,116.80000000000018,move,improve
95,12,3079.399999999999,3,116.80000000000018,swap,improve
96,12,3251.5,3,116.80000000000018,2opt,acceptBad
97,12,3251.5,3,116.80000000000018,swap,improve
98,12,2515.5,3,116.80000000000018,move,improve
99,12,2515.5,3,116.80000000000018,2opt,improve
100,12,2430.5,3,116.80000000000018,move,improve
101,12,2430.5,3,116.80000000000018,2opt,improve
102,12,2963.999999999999,3,116.80000000000018,2opt,acceptBad
103,12,2963.999999999999,3,116.80000000000018,move,improve
104,12,2966.1,3,116.80000000000018,swap,acceptBad
105,12,2879.499999999999,3,116.80000000000018,2opt,improve
106,12,4179.3,3,116.80000000000018,2opt,acceptBad
107,12,3509.7999999999993,3,116.80000000000018,move,improve
108,12,3509.7999999999993,3,116.80000000000018,move,improve
109,12,3509.7999999999993,3,116.80000000000018,move,improve
110,12,3509.7999999999993,3,116.80000000000018,move,improve
111,12,3341.999999999999,3,116.80000000000018,move,improve
112,12,3341.999999999999,3,116.80000000000018,move,improve
113,12,5732.700000000002,3,116.80000000000018,swap,acceptBad
114,12,5732.700000000002,3,116.80000000000018,swap,improve
115,12,5304.600000000002,3,116.80000000000018,2opt,improve
116,13,7831.800000000004,3,116.80000000000018,2opt,acceptBad
117,13,7393.200000000004,3,116.80000000000018,move,improve
118,13,6336.200000000004,3,116.80000000000018,move,improve
119,13,5736.000000000002,3,116.80000000000018,swap,improve
120,13,7623.200000000003,3,116.80000000000018,swap,acceptBad
121,13,7623.200000000003,3,116.80000000000018,swap,improve
122,14,10870.300000000001,3,116.80000000000018,2opt,acceptBad
123,14,11723.600000000004,3,116.80000000000018,2opt,acceptBad
124,14,9485.800000000003,3,116.80000000000018,2opt,improve
125,14,9360.500000000002,3,116.80000000000018,2opt,improve
126,14,9239.500000000004,3,116.80000000000018,move,improve
127,14,9239.500000000004,3,116.80000000000018,move,improve
128,14,10057.700000000004,3,116.80000000000018,2opt,acceptBad
129,14,9836.2,3,116.80000000000018,swap,improve
130,14,7035.700000000002,3,116.80000000000018,move,improve
131,14,7120.100000000004,3,116.80000000000018,2opt,acceptBad
132,14,7120.100000000003,3,116.80000000000018,2opt,improve
