i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,277.0,3,119.0,swap,acceptBad
2,4,1274.7,3,119.0,2opt,acceptBad
3,5,2112.0,3,119.0,2opt,acceptBad
4,6,3721.1999999999994,3,119.0,2opt,acceptBad
5,6,3182.0999999999995,3,119.0,swap,improve
6,6,2818.4999999999995,3,119.0,move,improve
7,6,3686.0999999999995,3,119.0,2opt,acceptBad
8,6,3723.9999999999995,3,119.0,swap,acceptBad
9,6,3723.9999999999995,3,119.0,swap,improve
10,6,4102.0,3,119.0,swap,acceptBad
11,7,6090.2,3,119.0,2opt,acceptBad
12,7,6090.2,3,119.0,swap,improve
13,7,5112.799999999998,3,119.0,move,improve
14,7,5046.799999999998,3,119.0,move,improve
15,7,5046.799999999999,3,119.0,2opt,acceptBad
16,7,4386.199999999999,3,119.0,move,improve
17,7,4386.199999999999,3,119.0,2opt,improve
18,8,5089.999999999999,3,119.0,2opt,acceptBad
19,8,4757.2,3,119.0,move,improve
20,8,4510.300000000001,3,119.0,swap,improve
21,8,4127.400000000001,3,119.0,move,improve
22,8,3281.8,3,119.0,move,improve
23,9,3380.2,3,119.0,2opt,acceptBad
24,9,3209.9999999999995,3,119.0,swap,improve
25,9,3830.8000000000006,3,119.0,swap,acceptBad
26,9,3830.8000000000006,3,119.0,swap,improve
27,10,4617.799999999999,3,119.0,2opt,acceptBad
28,10,3885.199999999999,3,119.0,move,improve
29,10,3885.199999999999,3,119.0,move,improve
30,10,3885.199999999999,3,119.0,move,improve
31,10,4904.6,3,119.0,swap,acceptBad
32,10,4089.799999999999,3,119.0,move,improve
33,10,3830.4,3,119.0,move,improve
34,11,3974.6000000000004,3,119.0,2opt,acceptBad
35,11,3868.8,3,119.0,move,improve
36,11,4220.2,3,119.0,2opt,acceptBad
37,11,4220.199999999999,3,119.0,2opt,improve
38,11,4301.799999999999,3,119.0,swap,acceptBad
39,11,4239.199999999999,3,119.0,move,improve
40,11,5213.199999999997,3,119.0,2opt,acceptBad
41,11,4731.199999999997,3,119.0,move,improve
42,11,4731.2,3,119.0,2opt,acceptBad
43,11,5922.8,3,119.0,2opt,acceptBad
44,11,6009.200000000001,3,119.0,2opt,acceptBad
45,12,9971.099999999999,3,119.0,2opt,acceptBad
46,12,10916.600000000002,3,119.0,swap,acceptBad
47,12,10367.800000000003,3,119.0,move,improve
48,12,10205.600000000006,3,119.0,move,improve
49,13,16028.600000000002,3,119.0,2opt,acceptBad
50,14,17115.000000000004,3,119.0,2opt,acceptBad
51,14,16404.100000000002,3,119.0,move,improve
52,14,15165.000000000002,3,119.0,move,improve
53,14,15165.000000000002,3,119.0,move,improve
54,14,15016.600000000002,3,119.0,swap,improve
55,14,15175.699999999999,3,119.0,swap,acceptBad
56,14,14830.100000000008,3,119.0,2opt,improve
57,15,16291.60000000001,3,119.0,2opt,acceptBad
58,15,15077.800000000003,3,119.0,move,improve
59,15,16795.600000000006,3,119.0,swap,acceptBad
60,15,16657.800000000007,3,119.0,move,improve
61,15,16923.600000000006,3,119.0,swap,acceptBad
62,15,15622.200000000006,3,119.0,move,improve
63,15,16089.800000000005,3,119.0,swap,acceptBad
64,15,16089.800000000005,3,119.0,move,improve
65,15,16089.800000000005,3,119.0,swap,improve
66,15,16089.800000000012,3,119.0,2opt,acceptBad
67,15,16089.800000000005,3,119.0,2opt,improve
68,15,14179.399999999998,3,119.0,move,improve
69,15,14104.599999999997,3,119.0,swap,improve
70,15,14188.999999999998,3,119.0,swap,acceptBad
71,15,14092.599999999997,3,119.0,2opt,improve
72,15,14092.599999999997,3,119.0,move,improve
73,15,13639.600000000002,3,119.0,move,improve
74,15,12703.200000000003,3,119.0,2opt,improve
75,15,14192.999999999995,3,119.0,2opt,acceptBad
76,15,16973.400000000005,3,119.0,2opt,acceptBad
77,15,20276.6,3,119.0,swap,acceptBad
