i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,854.0,3,119.0,2opt,acceptBad
2,4,846.8000000000001,3,119.0,swap,improve
3,4,880.2000000000005,3,119.0,2opt,acceptBad
4,4,880.2000000000005,3,119.0,move,improve
5,4,874.2000000000006,3,119.0,move,improve
6,4,671.7000000000006,3,119.0,move,improve
7,4,625.8000000000001,3,119.0,move,improve
8,4,625.8000000000001,3,119.0,move,improve
9,4,625.8000000000001,3,119.0,move,improve
10,4,647.4000000000002,3,119.0,swap,acceptBad
11,4,445.70000000000016,3,119.0,move,improve
12,4,418.4,3,119.0,2opt,improve
13,4,389.5000000000001,3,119.0,move,improve
14,5,441.5999999999992,3,119.0,2opt,acceptBad
15,5,472.19999999999936,3,119.0,2opt,acceptBad
16,5,472.19999999999936,3,119.0,2opt,improve
17,5,452.99999999999955,3,119.0,2opt,improve
18,5,1198.9999999999998,3,119.0,swap,acceptBad
19,5,1166.9999999999998,3,119.0,move,improve
20,5,1247.7999999999995,3,119.0,2opt,acceptBad
21,5,1234.1999999999998,3,119.0,2opt,improve
22,6,1899.8999999999996,3,119.0,2opt,acceptBad
23,6,1906.4999999999995,3,119.0,swap,acceptBad
24,6,1906.4999999999995,3,119.0,move,improve
25,6,2054.099999999999,3,119.0,2opt,acceptBad
26,7,4110.599999999999,3,119.0,2opt,acceptBad
27,7,4034.5999999999995,3,119.0,move,improve
28,7,4034.5999999999995,3,119.0,swap,improve
29,7,4034.5999999999995,3,119.0,move,improve
30,7,4008.7999999999997,3,119.0,move,improve
31,7,4008.7999999999997,3,119.0,swap,improve
32,7,4647.799999999999,3,119.0,2opt,acceptBad
33,7,4174.5999999999985,3,119.0,move,improve
34,7,4174.5999999999985,3,119.0,2opt,notBad
35,7,3979.199999999999,3,119.0,swap,improve
36,7,4059.599999999999,3,119.0,swap,acceptBad
37,7,4059.5999999999985,3,119.0,2opt,improve
38,7,2710.9999999999995,3,119.0,move,improve
39,8,3632.3,3,119.0,2opt,acceptBad
40,8,3260.7,3,119.0,2opt,improve
41,8,3270.5,3,119.0,swap,acceptBad
42,8,2419.2999999999993,3,119.0,move,improve
43,8,2346.3999999999996,3,119.0,2opt,improve
44,8,2346.3999999999996,3,119.0,move,improve
45,8,2353.7,3,119.0,swap,acceptBad
46,8,3000.8999999999996,3,119.0,swap,acceptBad
47,8,3000.8999999999996,3,119.0,swap,improve
48,8,2350.0999999999995,3,119.0,move,improve
49,8,2480.4,3,119.0,2opt,acceptBad
50,8,1978.999999999999,3,119.0,move,improve
51,8,1877.999999999999,3,119.0,move,improve
52,8,2017.5999999999997,3,119.0,2opt,acceptBad
53,8,2147.4,3,119.0,2opt,acceptBad
54,8,1752.0,3,119.0,move,improve
55,8,2110.1000000000004,3,119.0,swap,acceptBad
56,8,2110.1000000000004,3,119.0,2opt,improve
57,8,2077.9000000000005,3,119.0,2opt,improve
58,8,2476.9,3,119.0,2opt,acceptBad
59,8,1712.3000000000002,3,119.0,2opt,improve
