i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1077.4999999999995,3,119.0,2opt,acceptBad
2,4,863.5999999999999,3,119.0,move,improve
3,4,940.5999999999998,3,119.0,swap,acceptBad
4,4,940.5999999999998,3,119.0,2opt,improve
5,4,942.7000000000002,3,119.0,swap,acceptBad
6,4,942.7000000000002,3,119.0,swap,improve
7,4,940.1000000000001,3,119.0,swap,improve
8,4,848.8999999999999,3,119.0,move,improve
9,4,848.8999999999999,3,119.0,2opt,improve
10,4,852.2999999999996,3,119.0,swap,acceptBad
11,4,831.9000000000001,3,119.0,swap,improve
12,4,800.1000000000001,3,119.0,swap,improve
13,4,800.1000000000001,3,119.0,swap,improve
14,4,880.1,3,119.0,swap,acceptBad
15,4,725.0999999999996,3,119.0,swap,improve
16,4,540.7000000000002,3,119.0,move,improve
17,4,621.7000000000002,3,119.0,swap,acceptBad
18,5,2516.0,3,119.0,2opt,acceptBad
19,6,3222.3,3,119.0,2opt,acceptBad
20,6,2354.3000000000006,3,119.0,move,improve
21,6,2332.5000000000005,3,119.0,move,improve
22,7,3815.6000000000004,3,119.0,2opt,acceptBad
23,7,2214.2000000000003,3,119.0,swap,improve
24,7,1385.000000000001,3,119.0,2opt,improve
25,7,2214.2000000000003,3,119.0,2opt,acceptBad
26,7,2214.2000000000007,3,119.0,swap,acceptBad
27,7,2169.8000000000006,3,119.0,swap,improve
28,7,1610.0000000000005,3,119.0,2opt,improve
29,7,1612.8000000000002,3,119.0,swap,acceptBad
30,7,1776.5999999999995,3,119.0,swap,acceptBad
31,7,1647.8000000000002,3,119.0,move,improve
32,7,1243.6000000000004,3,119.0,swap,improve
33,7,1243.6000000000004,3,119.0,swap,improve
34,7,1199.2000000000007,3,119.0,move,improve
35,7,763.4000000000001,3,119.0,move,improve
36,7,823.2,3,119.0,swap,acceptBad
37,7,788.4000000000001,3,119.0,swap,improve
38,7,501.1999999999996,3,119.0,move,improve
39,7,613.3999999999999,3,119.0,swap,acceptBad
40,7,678.2,3,119.0,swap,acceptBad
41,7,1044.8,3,119.0,swap,acceptBad
42,8,3735.1000000000004,3,119.0,2opt,acceptBad
43,8,3674.6999999999994,3,119.0,2opt,improve
44,8,3674.6999999999994,3,119.0,swap,improve
45,8,4189.4,3,119.0,swap,acceptBad
46,8,4258.5,3,119.0,swap,acceptBad
47,8,1619.7,3,119.0,move,improve
48,8,1569.4,3,119.0,move,improve
49,9,4171.800000000001,3,119.0,2opt,acceptBad
50,9,5396.999999999999,3,119.0,swap,acceptBad
51,9,5394.599999999999,3,119.0,swap,improve
52,9,4071.7999999999997,3,119.0,swap,improve
53,9,2829.7999999999997,3,119.0,move,improve
54,9,2904.000000000001,3,119.0,2opt,acceptBad
55,9,2795.2,3,119.0,move,improve
56,9,2795.2,3,119.0,swap,improve
57,9,2735.7999999999993,3,119.0,swap,improve
58,9,2675.2,3,119.0,swap,improve
59,9,2053.2000000000007,3,119.0,move,improve
60,9,2350.6000000000004,3,119.0,swap,acceptBad
61,9,2350.6000000000004,3,119.0,swap,improve
62,9,2196.8,3,119.0,move,improve
63,9,2325.3999999999996,3,119.0,swap,acceptBad
64,9,2325.3999999999996,3,119.0,swap,improve
65,9,2325.3999999999996,3,119.0,2opt,improve
66,9,1979.5999999999995,3,119.0,move,improve
67,9,1435.3999999999992,3,119.0,swap,improve
68,9,1435.3999999999992,3,119.0,move,improve
69,9,1435.3999999999996,3,119.0,2opt,acceptBad
70,9,1435.3999999999996,3,119.0,move,improve
71,9,1435.3999999999996,3,119.0,swap,improve
72,9,1326.6000000000006,3,119.0,move,improve
73,9,1185.8000000000002,3,119.0,move,improve
74,9,1248.9999999999995,3,119.0,2opt,acceptBad
75,9,1217.7999999999993,3,119.0,move,improve
76,9,1194.3999999999996,3,119.0,2opt,improve
77,9,1194.3999999999999,3,119.0,2opt,acceptBad
78,9,1194.3999999999999,3,119.0,move,improve
79,9,1194.3999999999999,3,119.0,move,improve
80,9,1194.3999999999999,3,119.0,move,improve
81,9,1261.9999999999995,3,119.0,2opt,acceptBad
82,9,1311.4,3,119.0,2opt,acceptBad
83,9,1221.6,3,119.0,move,improve
84,9,1736.999999999999,3,119.0,swap,acceptBad
85,9,1736.999999999999,3,119.0,2opt,improve
86,9,1736.999999999999,3,119.0,swap,improve
87,9,1447.7999999999997,3,119.0,move,improve
88,9,1502.4,3,119.0,swap,acceptBad
89,9,1497.2000000000005,3,119.0,swap,improve
90,9,1259.4000000000005,3,119.0,move,improve
91,9,1551.2000000000005,3,119.0,swap,acceptBad
92,9,1289.8000000000009,3,119.0,move,improve
93,9,2890.4000000000005,3,119.0,swap,acceptBad
94,9,2890.4000000000005,3,119.0,2opt,improve
95,9,2890.4000000000015,3,119.0,swap,acceptBad
96,9,3100.4000000000005,3,119.0,2opt,acceptBad
97,9,3100.3999999999996,3,119.0,2opt,improve
98,9,3082.600000000001,3,119.0,2opt,improve
99,9,3097.600000000001,3,119.0,swap,acceptBad
100,9,3078.8,3,119.0,2opt,improve
101,9,3078.8,3,119.0,2opt,improve
102,9,3534.5999999999995,3,119.0,swap,acceptBad
103,9,3719.8,3,119.0,2opt,acceptBad
104,9,3329.0,3,119.0,swap,improve
105,9,3329.0,3,119.0,swap,improve
106,9,2724.2,3,119.0,move,improve
107,9,2724.2,3,119.0,swap,improve
108,9,2501.3999999999996,3,119.0,move,improve
109,9,2088.5999999999995,3,119.0,move,improve
110,9,4376.599999999999,3,119.0,swap,acceptBad
111,9,3008.3999999999996,3,119.0,move,improve
112,9,2929.4000000000005,3,119.0,swap,improve
113,9,2929.4000000000005,3,119.0,move,improve
114,9,2243.000000000001,3,119.0,move,improve
115,9,1678.0000000000007,3,119.0,move,improve
116,9,1759.6000000000004,3,119.0,2opt,acceptBad
117,9,1680.4,3,119.0,swap,improve
118,9,1688.8000000000002,3,119.0,2opt,acceptBad
119,9,1534.4,3,119.0,move,improve
120,9,1862.3999999999992,3,119.0,swap,acceptBad
121,9,1413.7999999999993,3,119.0,move,improve
122,9,953.7999999999993,3,119.0,move,improve
123,9,953.7999999999993,3,119.0,2opt,improve
124,9,1249.999999999999,3,119.0,swap,acceptBad
125,9,949.6000000000001,3,119.0,swap,improve
126,9,922.0,3,119.0,2opt,improve
127,9,2502.3999999999996,3,119.0,swap,acceptBad
128,9,1166.3999999999992,3,119.0,move,improve
129,9,1438.4,3,119.0,swap,acceptBad
130,9,1438.4,3,119.0,2opt,improve
131,9,1422.4,3,119.0,swap,improve
132,9,1511.2000000000003,3,119.0,2opt,acceptBad
133,9,1500.4,3,119.0,move,improve
134,9,2123.2,3,119.0,swap,acceptBad
135,9,1499.6,3,119.0,move,improve
136,9,1482.0,3,119.0,swap,improve
137,9,1482.0,3,119.0,2opt,improve
138,9,1454.8000000000002,3,119.0,move,improve
139,9,1428.999999999999,3,119.0,2opt,improve
140,9,1227.0,3,119.0,2opt,improve
141,9,1227.0,3,119.0,swap,improve
142,9,786.2000000000003,3,119.0,move,improve
143,9,1138.4000000000003,3,119.0,move,acceptBad
144,9,1138.4000000000003,3,119.0,move,improve
145,10,3601.7000000000003,3,119.0,2opt,acceptBad
146,10,2527.999999999999,3,119.0,swap,improve
147,10,2504.8999999999996,3,119.0,swap,improve
148,10,1938.9999999999998,3,119.0,swap,improve
149,10,1770.9,3,119.0,2opt,improve
150,10,1358.0000000000005,3,119.0,move,improve
151,10,1267.2000000000003,3,119.0,swap,improve
152,10,2068.000000000001,3,119.0,2opt,acceptBad
153,10,2036.5000000000007,3,119.0,move,improve
154,11,4798.200000000001,3,119.0,2opt,acceptBad
155,11,5218.6,3,119.0,2opt,acceptBad
156,11,5220.2,3,119.0,swap,acceptBad
157,11,5254.599999999999,3,119.0,swap,acceptBad
158,11,4515.200000000001,3,119.0,move,improve
159,11,4877.8,3,119.0,2opt,acceptBad
160,11,5055.6,3,119.0,swap,acceptBad
161,11,5074.2,3,119.0,swap,acceptBad
162,11,6062.200000000001,3,119.0,swap,acceptBad
163,11,5969.400000000002,3,119.0,2opt,improve
164,11,6331.400000000001,3,119.0,2opt,acceptBad
165,11,6331.400000000001,3,119.0,swap,improve
166,11,6005.799999999999,3,119.0,swap,improve
167,11,5995.799999999999,3,119.0,swap,improve
168,11,5995.799999999999,3,119.0,swap,improve
169,11,5215.4,3,119.0,swap,improve
170,11,5215.399999999999,3,119.0,2opt,improve
171,11,4926.400000000001,3,119.0,2opt,improve
172,11,4513.4,3,119.0,move,improve
173,11,4698.000000000001,3,119.0,swap,acceptBad
174,11,4698.000000000001,3,119.0,swap,improve
175,11,4698.000000000001,3,119.0,2opt,improve
176,11,3678.0,3,119.0,swap,improve
177,11,3615.3999999999996,3,119.0,swap,improve
178,12,7069.2,3,119.0,2opt,acceptBad
179,12,7145.900000000002,3,119.0,2opt,acceptBad
180,12,6763.400000000002,3,119.0,move,improve
181,12,4832.6,3,119.0,move,improve
182,12,4832.6,3,119.0,move,improve
183,12,5289.499999999998,3,119.0,2opt,acceptBad
184,12,4820.799999999998,3,119.0,2opt,improve
185,12,4820.799999999998,3,119.0,move,improve
186,12,4820.799999999998,3,119.0,swap,improve
187,12,4820.800000000002,3,119.0,2opt,acceptBad
188,12,5358.600000000002,3,119.0,swap,acceptBad
189,12,5067.800000000001,3,119.0,move,improve
190,12,5067.800000000001,3,119.0,move,improve
191,13,6900.999999999999,3,119.0,2opt,acceptBad
192,13,6901.0,3,119.0,2opt,acceptBad
193,13,10597.199999999997,3,119.0,swap,acceptBad
194,13,6969.999999999998,3,119.0,move,improve
195,13,6969.999999999998,3,119.0,swap,improve
196,13,6629.4,3,119.0,move,improve
197,13,5474.000000000002,3,119.0,move,improve
198,13,5474.000000000002,3,119.0,move,improve
199,13,5468.000000000002,3,119.0,move,improve
200,13,5468.000000000002,3,119.0,2opt,improve
201,13,5468.000000000001,3,119.0,2opt,improve
202,13,5214.0,3,119.0,swap,improve
203,13,5222.000000000002,3,119.0,swap,acceptBad
