i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,119.0,3,119.0,2opt,improve
2,3,122.20000000000005,3,119.0,swap,acceptBad
3,4,2110.2,3,119.0,2opt,acceptBad
4,4,2106.9,3,119.0,move,improve
5,4,2106.9,3,119.0,move,improve
6,4,1618.7999999999997,3,119.0,2opt,improve
7,4,1644.3000000000002,3,119.0,swap,acceptBad
8,4,1675.0,3,119.0,swap,acceptBad
9,4,1134.3999999999999,3,119.0,move,improve
10,4,1374.1,3,119.0,swap,acceptBad
11,4,1161.1,3,119.0,move,improve
12,5,1404.3999999999999,3,119.0,2opt,acceptBad
13,6,2526.5,3,119.0,2opt,acceptBad
14,6,2526.5,3,119.0,swap,improve
15,6,2336.1,3,119.0,swap,improve
16,6,2317.7999999999997,3,119.0,swap,improve
17,6,2317.7999999999997,3,119.0,swap,improve
18,6,2317.7999999999997,3,119.0,swap,improve
19,7,3010.8,3,119.0,2opt,acceptBad
20,7,3010.799999999999,3,119.0,2opt,improve
21,7,3010.799999999999,3,119.0,move,improve
22,7,3010.7999999999997,3,119.0,2opt,acceptBad
23,7,2632.2000000000007,3,119.0,2opt,improve
24,7,2995.6000000000004,3,119.0,swap,acceptBad
25,7,2995.6000000000004,3,119.0,2opt,improve
26,7,2268.8,3,119.0,move,improve
27,7,2325.3999999999996,3,119.0,swap,acceptBad
28,7,2325.3999999999996,3,119.0,move,improve
29,7,2275.0,3,119.0,swap,improve
30,7,2265.3999999999996,3,119.0,move,improve
31,7,2265.3999999999996,3,119.0,move,improve
32,7,1907.7999999999997,3,119.0,swap,improve
33,7,1701.3999999999996,3,119.0,swap,improve
34,7,1701.3999999999996,3,119.0,2opt,improve
35,7,1701.3999999999996,3,119.0,swap,improve
36,7,1701.3999999999996,3,119.0,2opt,improve
37,7,4547.400000000001,3,119.0,2opt,acceptBad
38,7,4564.199999999999,3,119.0,swap,acceptBad
39,7,4073.5999999999995,3,119.0,2opt,improve
40,7,4062.2000000000007,3,119.0,swap,improve
41,7,4461.8,3,119.0,2opt,acceptBad
42,7,4430.200000000001,3,119.0,2opt,improve
43,7,4430.200000000001,3,119.0,swap,improve
44,7,1855.0,3,119.0,move,improve
45,8,5871.900000000001,3,119.0,2opt,acceptBad
46,8,5746.299999999999,3,119.0,swap,improve
47,8,5789.3,3,119.0,2opt,acceptBad
48,9,6648.199999999999,3,119.0,2opt,acceptBad
49,9,6774.0,3,119.0,swap,acceptBad
50,9,6697.999999999999,3,119.0,2opt,improve
51,9,6697.999999999999,3,119.0,swap,improve
52,9,6878.999999999999,3,119.0,swap,acceptBad
53,9,5844.599999999999,3,119.0,move,improve
54,9,4083.199999999999,3,119.0,swap,improve
55,9,4508.0,3,119.0,swap,acceptBad
56,9,4508.0,3,119.0,swap,improve
57,9,3971.3999999999996,3,119.0,move,improve
58,9,3971.399999999999,3,119.0,2opt,improve
59,9,3971.399999999999,3,119.0,swap,improve
60,9,3432.9999999999995,3,119.0,move,improve
61,9,3432.9999999999995,3,119.0,move,improve
62,9,3433.000000000001,3,119.0,2opt,acceptBad
63,9,3485.2,3,119.0,2opt,acceptBad
