i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,119.0,3,119.0,2opt,improve
2,4,688.3999999999999,3,119.0,2opt,acceptBad
3,4,688.3999999999999,3,119.0,swap,improve
4,5,681.3999999999999,3,119.0,2opt,improve
5,6,2443.3999999999987,3,119.0,2opt,acceptBad
6,7,2582.799999999999,3,119.0,2opt,acceptBad
7,7,2156.7999999999993,3,119.0,move,improve
8,7,2156.7999999999993,3,119.0,move,improve
9,7,1558.599999999999,3,119.0,move,improve
10,7,1734.9999999999995,3,119.0,swap,acceptBad
11,7,2345.2,3,119.0,swap,acceptBad
12,7,2345.2,3,119.0,swap,improve
13,7,2893.2000000000007,3,119.0,swap,acceptBad
14,7,2703.0,3,119.0,swap,improve
15,7,2911.0,3,119.0,swap,acceptBad
16,8,3445.8999999999996,3,119.0,2opt,acceptBad
17,8,2895.7999999999993,3,119.0,2opt,improve
18,8,2644.500000000001,3,119.0,move,improve
19,8,2644.5,3,119.0,2opt,improve
20,8,3422.9000000000005,3,119.0,2opt,acceptBad
21,8,3506.800000000001,3,119.0,swap,acceptBad
22,8,3470.4000000000005,3,119.0,2opt,improve
23,8,3465.5999999999995,3,119.0,swap,improve
24,8,2169.000000000001,3,119.0,move,improve
25,8,2070.500000000001,3,119.0,swap,improve
26,8,2047.0000000000014,3,119.0,move,improve
27,8,2871.500000000001,3,119.0,2opt,acceptBad
28,8,2203.200000000001,3,119.0,swap,improve
29,8,2203.200000000001,3,119.0,swap,improve
30,8,2127.7000000000003,3,119.0,2opt,improve
31,8,2127.7000000000003,3,119.0,swap,improve
32,8,1557.0,3,119.0,move,improve
33,8,1557.0,3,119.0,2opt,improve
34,8,1224.7999999999997,3,119.0,move,improve
35,8,1243.2999999999997,3,119.0,swap,acceptBad
36,8,1520.2999999999988,3,119.0,2opt,acceptBad
37,8,1620.9000000000003,3,119.0,2opt,acceptBad
38,8,1573.3,3,119.0,move,improve
39,8,1462.2,3,119.0,move,improve
40,8,1389.4000000000003,3,119.0,move,improve
41,8,1389.4000000000003,3,119.0,move,improve
42,8,1311.4000000000003,3,119.0,move,improve
43,8,1346.6,3,119.0,2opt,acceptBad
44,8,1346.6,3,119.0,2opt,notBad
45,8,1269.0000000000014,3,119.0,swap,improve
46,8,783.9000000000012,3,119.0,move,improve
47,8,836.4000000000013,3,119.0,swap,acceptBad
48,8,1036.3000000000006,3,119.0,swap,acceptBad
49,8,1036.3000000000006,3,119.0,2opt,improve
50,8,885.1000000000004,3,119.0,swap,improve
51,8,791.9000000000002,3,119.0,move,improve
52,8,791.9000000000002,3,119.0,2opt,improve
53,8,974.9999999999994,3,119.0,2opt,acceptBad
54,8,826.8000000000001,3,119.0,move,improve
55,9,3354.9999999999995,3,119.0,2opt,acceptBad
56,10,5786.399999999999,3,119.0,2opt,acceptBad
57,10,6090.300000000001,3,119.0,2opt,acceptBad
58,10,5370.7,3,119.0,move,improve
59,10,4630.4,3,119.0,move,improve
60,10,6687.999999999999,3,119.0,2opt,acceptBad
61,10,4886.200000000002,3,119.0,move,improve
62,10,4886.200000000002,3,119.0,swap,improve
63,10,4726.000000000002,3,119.0,swap,improve
64,10,5112.5,3,119.0,swap,acceptBad
65,10,5112.5,3,119.0,move,improve
66,10,5038.500000000001,3,119.0,move,improve
67,10,4964.1,3,119.0,swap,improve
68,10,5634.2,3,119.0,2opt,acceptBad
69,10,5129.6,3,119.0,move,improve
70,10,4634.8,3,119.0,move,improve
71,10,4745.200000000001,3,119.0,2opt,acceptBad
