i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,124.39999999999986,3,119.0,swap,acceptBad
2,3,124.39999999999986,3,119.0,swap,improve
3,3,125.40000000000032,3,119.0,swap,acceptBad
4,3,91.40000000000032,3,91.40000000000032,move,newBest
5,3,91.40000000000032,3,91.40000000000032,move,improve
6,4,487.60000000000025,3,91.40000000000032,2opt,acceptBad
7,4,487.60000000000025,3,91.40000000000032,2opt,improve
8,4,487.60000000000025,3,91.40000000000032,2opt,improve
9,4,437.2000000000004,3,91.40000000000032,move,improve
10,5,2013.6000000000001,3,91.40000000000032,2opt,acceptBad
11,5,1930.8000000000006,3,91.40000000000032,move,improve
12,6,4304.3,3,91.40000000000032,2opt,acceptBad
13,6,3819.8,3,91.40000000000032,move,improve
14,6,3819.8,3,91.40000000000032,swap,improve
15,6,3397.7000000000003,3,91.40000000000032,move,improve
16,6,3397.7000000000003,3,91.40000000000032,swap,improve
17,7,4137.6,3,91.40000000000032,2opt,acceptBad
18,7,3893.2000000000007,3,91.40000000000032,move,improve
19,7,3543.0000000000005,3,91.40000000000032,move,improve
20,7,3081.4000000000005,3,91.40000000000032,move,improve
21,7,3107.8000000000006,3,91.40000000000032,swap,acceptBad
22,7,3078.4,3,91.40000000000032,2opt,improve
23,8,4809.6,3,91.40000000000032,2opt,acceptBad
24,8,5915.6,3,91.40000000000032,2opt,acceptBad
25,8,6006.5999999999985,3,91.40000000000032,2opt,acceptBad
26,8,5504.700000000001,3,91.40000000000032,move,improve
27,8,6386.5,3,91.40000000000032,swap,acceptBad
28,8,6407.5,3,91.40000000000032,2opt,acceptBad
29,9,8406.8,3,91.40000000000032,2opt,acceptBad
30,8,4324.999999999999,3,91.40000000000032,move,improve
31,8,4735.1,3,91.40000000000032,2opt,acceptBad
32,8,4527.2,3,91.40000000000032,swap,improve
33,8,4287.7,3,91.40000000000032,move,improve
34,8,4287.7,3,91.40000000000032,2opt,improve
35,9,8872.600000000002,3,91.40000000000032,2opt,acceptBad
36,9,9155.6,3,91.40000000000032,swap,acceptBad
37,9,8515.599999999999,3,91.40000000000032,move,improve
38,9,6207.000000000002,3,91.40000000000032,move,improve
39,9,6293.200000000002,3,91.40000000000032,swap,acceptBad
40,9,6494.0,3,91.40000000000032,swap,acceptBad
41,9,7220.5999999999985,3,91.40000000000032,2opt,acceptBad
42,9,7500.800000000001,3,91.40000000000032,2opt,acceptBad
43,9,9001.600000000002,3,91.40000000000032,2opt,acceptBad
44,9,8019.599999999999,3,91.40000000000032,move,improve
45,9,8075.4000000000015,3,91.40000000000032,swap,acceptBad
46,9,8075.4000000000015,3,91.40000000000032,swap,improve
47,9,8052.0,3,91.40000000000032,swap,improve
48,9,5528.600000000002,3,91.40000000000032,move,improve
49,9,5222.999999999999,3,91.40000000000032,2opt,improve
50,9,5381.2,3,91.40000000000032,swap,acceptBad
51,9,4816.0,3,91.40000000000032,move,improve
52,9,5425.199999999999,3,91.40000000000032,swap,acceptBad
53,9,5688.5999999999985,3,91.40000000000032,swap,acceptBad
54,9,5348.6,3,91.40000000000032,move,improve
55,9,5203.400000000002,3,91.40000000000032,2opt,improve
56,9,4886.0,3,91.40000000000032,move,improve
57,9,6077.6,3,91.40000000000032,2opt,acceptBad
58,10,7378.399999999999,3,91.40000000000032,2opt,acceptBad
59,10,10140.499999999998,3,91.40000000000032,2opt,acceptBad
