i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,667.5799999999998,6,657.0199999999999,swap,acceptBad
2,6,667.5799999999998,6,657.0199999999999,move,improve
3,6,667.5799999999998,6,657.0199999999999,move,improve
4,6,666.7099999999999,6,657.0199999999999,swap,improve
5,6,667.5799999999998,6,657.0199999999999,swap,acceptBad
6,7,807.0099999999999,6,657.0199999999999,2opt,acceptBad
7,7,807.0099999999999,6,657.0199999999999,move,improve
8,8,952.0599999999998,6,657.0199999999999,2opt,acceptBad
9,8,1005.54,6,657.0199999999999,swap,acceptBad
10,8,975.9599999999999,6,657.0199999999999,swap,improve
11,8,1002.11,6,657.0199999999999,swap,acceptBad
12,9,1121.1699999999998,6,657.0199999999999,2opt,acceptBad
13,9,1115.5199999999998,6,657.0199999999999,move,improve
14,9,1118.5199999999998,6,657.0199999999999,2opt,acceptBad
15,9,1099.9199999999998,6,657.0199999999999,move,improve
16,9,1108.83,6,657.0199999999999,swap,acceptBad
17,9,1111.35,6,657.0199999999999,swap,acceptBad
18,9,1123.4899999999998,6,657.0199999999999,2opt,acceptBad
19,9,1125.25,6,657.0199999999999,swap,acceptBad
20,9,1129.85,6,657.0199999999999,swap,acceptBad
21,9,1129.85,6,657.0199999999999,2opt,improve
22,9,1147.79,6,657.0199999999999,swap,acceptBad
23,10,1301.2699999999998,6,657.0199999999999,2opt,acceptBad
24,10,1291.6199999999997,6,657.0199999999999,move,improve
25,10,1297.5599999999997,6,657.0199999999999,swap,acceptBad
26,10,1306.2599999999998,6,657.0199999999999,swap,acceptBad
27,10,1376.6199999999997,6,657.0199999999999,swap,acceptBad
28,10,1376.6199999999997,6,657.0199999999999,move,improve
29,10,1376.6199999999997,6,657.0199999999999,2opt,improve
30,10,1374.3299999999997,6,657.0199999999999,swap,improve
31,10,1374.3299999999997,6,657.0199999999999,2opt,improve
32,10,1389.7499999999995,6,657.0199999999999,swap,acceptBad
33,10,1384.3299999999995,6,657.0199999999999,move,improve
34,10,1370.1899999999996,6,657.0199999999999,move,improve
35,10,1366.5099999999998,6,657.0199999999999,move,improve
36,10,1366.5099999999998,6,657.0199999999999,2opt,improve
37,10,1373.62,6,657.0199999999999,swap,acceptBad
38,10,1319.78,6,657.0199999999999,swap,improve
39,10,1312.56,6,657.0199999999999,move,improve
40,10,1293.34,6,657.0199999999999,move,improve
41,10,1296.17,6,657.0199999999999,swap,acceptBad
42,10,1279.6,6,657.0199999999999,move,improve
43,10,1285.38,6,657.0199999999999,swap,acceptBad
44,11,1398.5200000000002,6,657.0199999999999,2opt,acceptBad
45,12,1531.26,6,657.0199999999999,2opt,acceptBad
46,12,1476.52,6,657.0199999999999,swap,improve
47,12,1420.8199999999997,6,657.0199999999999,2opt,improve
48,12,1414.3599999999997,6,657.0199999999999,move,improve
49,13,1569.5099999999998,6,657.0199999999999,2opt,acceptBad
50,13,1511.2599999999995,6,657.0199999999999,2opt,improve
51,13,1511.2599999999995,6,657.0199999999999,2opt,improve
52,13,1503.2199999999993,6,657.0199999999999,move,improve
53,13,1522.99,6,657.0199999999999,2opt,acceptBad
54,13,1570.67,6,657.0199999999999,swap,acceptBad
55,13,1544.9899999999998,6,657.0199999999999,2opt,improve
56,13,1504.3399999999997,6,657.0199999999999,move,improve
57,13,1522.7999999999997,6,657.0199999999999,2opt,acceptBad
58,13,1522.7999999999997,6,657.0199999999999,move,improve
59,13,1509.2999999999997,6,657.0199999999999,move,improve
60,13,1624.4900000000002,6,657.0199999999999,2opt,acceptBad
61,13,1624.4900000000002,6,657.0199999999999,move,improve
62,13,1622.15,6,657.0199999999999,2opt,improve
63,13,1639.0999999999997,6,657.0199999999999,swap,acceptBad
64,13,1707.6399999999999,6,657.0199999999999,2opt,acceptBad
65,13,1699.2799999999997,6,657.0199999999999,2opt,improve
66,13,1697.9799999999996,6,657.0199999999999,swap,improve
67,13,1697.9799999999996,6,657.0199999999999,2opt,improve
68,13,1738.3799999999997,6,657.0199999999999,2opt,acceptBad
69,14,1921.4399999999998,6,657.0199999999999,2opt,acceptBad
70,14,1885.8999999999999,6,657.0199999999999,move,improve
71,14,1862.8499999999997,6,657.0199999999999,swap,improve
72,14,1848.25,6,657.0199999999999,2opt,improve
73,14,1844.98,6,657.0199999999999,swap,improve
74,14,1846.8999999999996,6,657.0199999999999,2opt,acceptBad
75,14,1995.4400000000003,6,657.0199999999999,2opt,acceptBad
76,14,1995.4400000000003,6,657.0199999999999,2opt,improve
77,14,1995.4400000000003,6,657.0199999999999,move,improve
78,14,2002.2600000000002,6,657.0199999999999,swap,acceptBad
79,14,2012.3399999999997,6,657.0199999999999,2opt,acceptBad
80,14,2019.9399999999998,6,657.0199999999999,2opt,acceptBad
81,14,2019.9399999999998,6,657.0199999999999,move,improve
82,15,2142.18,6,657.0199999999999,2opt,acceptBad
83,15,2139.5599999999995,6,657.0199999999999,swap,improve
84,15,2139.5599999999995,6,657.0199999999999,2opt,improve
85,15,2140.4999999999995,6,657.0199999999999,2opt,acceptBad
86,15,2119.68,6,657.0199999999999,swap,improve
87,15,2143.1600000000003,6,657.0199999999999,2opt,acceptBad
88,16,2241.120000000001,6,657.0199999999999,2opt,acceptBad
89,16,2303.800000000001,6,657.0199999999999,swap,acceptBad
90,16,2333.0,6,657.0199999999999,swap,acceptBad
91,16,2332.220000000001,6,657.0199999999999,2opt,improve
92,16,2342.1800000000007,6,657.0199999999999,swap,acceptBad
93,16,2339.620000000001,6,657.0199999999999,swap,improve
94,16,2314.670000000001,6,657.0199999999999,move,improve
95,16,2312.7700000000004,6,657.0199999999999,swap,improve
96,16,2311.3900000000003,6,657.0199999999999,move,improve
97,16,2256.7900000000004,6,657.0199999999999,move,improve
98,16,2259.8900000000003,6,657.0199999999999,2opt,acceptBad
99,16,2278.08,6,657.0199999999999,2opt,acceptBad
100,16,2272.04,6,657.0199999999999,move,improve
101,16,2324.25,6,657.0199999999999,swap,acceptBad
102,16,2303.6899999999996,6,657.0199999999999,move,improve
103,16,2273.0699999999997,6,657.0199999999999,move,improve
104,16,2243.2899999999995,6,657.0199999999999,move,improve
105,16,2235.8999999999996,6,657.0199999999999,swap,improve
106,16,2275.53,6,657.0199999999999,2opt,acceptBad
107,16,2272.6500000000005,6,657.0199999999999,2opt,improve
108,16,2307.73,6,657.0199999999999,2opt,acceptBad
109,16,2302.91,6,657.0199999999999,2opt,improve
110,15,2145.0299999999997,6,657.0199999999999,move,improve
111,16,2311.04,6,657.0199999999999,2opt,acceptBad
112,16,2307.7300000000005,6,657.0199999999999,move,improve
113,16,2310.1100000000006,6,657.0199999999999,swap,acceptBad
114,16,2303.71,6,657.0199999999999,move,improve
115,16,2303.71,6,657.0199999999999,move,improve
116,16,2294.05,6,657.0199999999999,move,improve
117,16,2294.05,6,657.0199999999999,move,improve
118,16,2245.0300000000007,6,657.0199999999999,swap,improve
119,16,2243.42,6,657.0199999999999,swap,improve
120,16,2268.3000000000006,6,657.0199999999999,swap,acceptBad
121,16,2268.4000000000005,6,657.0199999999999,swap,acceptBad
122,16,2266.72,6,657.0199999999999,2opt,improve
123,16,2265.23,6,657.0199999999999,swap,improve
124,16,2216.8,6,657.0199999999999,move,improve
125,16,2153.22,6,657.0199999999999,swap,improve
126,16,2145.1999999999994,6,657.0199999999999,move,improve
127,16,2145.1999999999994,6,657.0199999999999,move,improve
128,16,2145.1999999999994,6,657.0199999999999,move,improve
129,17,2322.7499999999995,6,657.0199999999999,2opt,acceptBad
130,17,2312.1699999999996,6,657.0199999999999,move,improve
131,17,2363.6299999999997,6,657.0199999999999,swap,acceptBad
132,17,2366.4999999999995,6,657.0199999999999,2opt,acceptBad
133,17,2406.9499999999994,6,657.0199999999999,2opt,acceptBad
134,17,2384.6899999999996,6,657.0199999999999,move,improve
135,17,2381.5499999999993,6,657.0199999999999,2opt,improve
136,18,2506.0299999999997,6,657.0199999999999,2opt,acceptBad
137,18,2579.91,6,657.0199999999999,swap,acceptBad
138,18,2578.65,6,657.0199999999999,move,improve
139,18,2579.1900000000005,6,657.0199999999999,swap,acceptBad
140,18,2568.81,6,657.0199999999999,swap,improve
141,18,2576.250000000001,6,657.0199999999999,2opt,acceptBad
142,18,2576.250000000001,6,657.0199999999999,2opt,improve
143,18,2514.9400000000005,6,657.0199999999999,move,improve
