i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,657.0199999999999,6,657.0199999999999,move,improve
2,6,659.8999999999999,6,657.0199999999999,swap,acceptBad
3,7,825.8699999999999,6,657.0199999999999,2opt,acceptBad
4,7,830.49,6,657.0199999999999,swap,acceptBad
5,7,806.8299999999999,6,657.0199999999999,move,improve
6,7,805.0699999999999,6,657.0199999999999,move,improve
7,7,807.7799999999999,6,657.0199999999999,swap,acceptBad
8,7,807.7799999999999,6,657.0199999999999,2opt,improve
9,7,807.7799999999999,6,657.0199999999999,2opt,improve
10,7,802.5999999999998,6,657.0199999999999,move,improve
11,7,812.0299999999999,6,657.0199999999999,2opt,acceptBad
12,7,812.0299999999999,6,657.0199999999999,2opt,improve
13,7,812.0299999999999,6,657.0199999999999,2opt,improve
14,8,886.31,6,657.0199999999999,2opt,acceptBad
15,8,882.1999999999999,6,657.0199999999999,swap,improve
16,9,1015.4399999999999,6,657.0199999999999,2opt,acceptBad
17,9,1015.4399999999999,6,657.0199999999999,move,improve
18,9,1015.4399999999999,6,657.0199999999999,move,improve
19,9,1016.78,6,657.0199999999999,swap,acceptBad
20,10,1152.31,6,657.0199999999999,2opt,acceptBad
21,10,1155.53,6,657.0199999999999,swap,acceptBad
22,10,1183.0500000000002,6,657.0199999999999,2opt,acceptBad
23,10,1186.71,6,657.0199999999999,swap,acceptBad
24,10,1190.4,6,657.0199999999999,swap,acceptBad
25,10,1159.4099999999999,6,657.0199999999999,move,improve
26,10,1203.02,6,657.0199999999999,swap,acceptBad
27,11,1337.69,6,657.0199999999999,2opt,acceptBad
28,12,1502.8100000000002,6,657.0199999999999,2opt,acceptBad
29,12,1502.8100000000002,6,657.0199999999999,move,improve
30,12,1497.2800000000002,6,657.0199999999999,move,improve
31,12,1491.68,6,657.0199999999999,swap,improve
32,12,1491.68,6,657.0199999999999,move,improve
33,12,1500.12,6,657.0199999999999,swap,acceptBad
34,12,1625.2999999999997,6,657.0199999999999,swap,acceptBad
35,12,1629.3899999999999,6,657.0199999999999,swap,acceptBad
36,12,1612.3099999999997,6,657.0199999999999,move,improve
37,12,1620.8499999999997,6,657.0199999999999,swap,acceptBad
38,12,1639.4099999999999,6,657.0199999999999,2opt,acceptBad
39,12,1637.37,6,657.0199999999999,move,improve
40,12,1637.37,6,657.0199999999999,2opt,improve
41,12,1628.2299999999998,6,657.0199999999999,swap,improve
42,12,1658.1799999999998,6,657.0199999999999,swap,acceptBad
43,12,1660.6199999999997,6,657.0199999999999,swap,acceptBad
44,13,1779.4399999999998,6,657.0199999999999,2opt,acceptBad
45,13,1810.4099999999994,6,657.0199999999999,2opt,acceptBad
46,14,1973.9299999999998,6,657.0199999999999,2opt,acceptBad
47,14,2050.2299999999996,6,657.0199999999999,swap,acceptBad
48,14,2016.6399999999999,6,657.0199999999999,swap,improve
49,14,2015.3599999999997,6,657.0199999999999,swap,improve
50,14,2015.3599999999997,6,657.0199999999999,2opt,improve
51,14,2072.1499999999996,6,657.0199999999999,swap,acceptBad
52,14,2082.96,6,657.0199999999999,2opt,acceptBad
53,14,2109.3700000000003,6,657.0199999999999,swap,acceptBad
54,14,2058.7400000000002,6,657.0199999999999,move,improve
55,14,2058.7400000000002,6,657.0199999999999,2opt,improve
