i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,657.0199999999999,6,657.0199999999999,move,improve
2,6,639.8799999999999,6,639.8799999999999,move,newBest
3,6,639.8799999999999,6,639.8799999999999,move,improve
4,6,639.8799999999999,6,639.8799999999999,2opt,improve
5,6,642.04,6,639.8799999999999,swap,acceptBad
6,6,641.17,6,639.8799999999999,swap,improve
7,6,671.01,6,639.8799999999999,swap,acceptBad
8,7,807.6899999999999,6,639.8799999999999,2opt,acceptBad
9,7,809.55,6,639.8799999999999,swap,acceptBad
10,7,809.55,6,639.8799999999999,move,improve
11,8,949.5899999999999,6,639.8799999999999,2opt,acceptBad
12,8,953.2099999999998,6,639.8799999999999,swap,acceptBad
13,9,1070.31,6,639.8799999999999,2opt,acceptBad
14,9,1127.9599999999998,6,639.8799999999999,2opt,acceptBad
15,10,1258.62,6,639.8799999999999,2opt,acceptBad
16,10,1245.0499999999997,6,639.8799999999999,move,improve
17,10,1253.4199999999996,6,639.8799999999999,2opt,acceptBad
18,10,1257.7799999999995,6,639.8799999999999,2opt,acceptBad
19,11,1397.5599999999995,6,639.8799999999999,2opt,acceptBad
20,11,1460.6599999999994,6,639.8799999999999,swap,acceptBad
21,11,1465.1299999999997,6,639.8799999999999,swap,acceptBad
22,12,1622.7399999999998,6,639.8799999999999,2opt,acceptBad
23,12,1629.9799999999996,6,639.8799999999999,swap,acceptBad
24,12,1638.4399999999996,6,639.8799999999999,swap,acceptBad
25,12,1640.3899999999996,6,639.8799999999999,swap,acceptBad
26,12,1617.8299999999997,6,639.8799999999999,move,improve
27,12,1605.3699999999997,6,639.8799999999999,move,improve
28,12,1580.0899999999997,6,639.8799999999999,swap,improve
29,12,1606.9199999999998,6,639.8799999999999,swap,acceptBad
30,12,1608.3999999999999,6,639.8799999999999,2opt,acceptBad
31,12,1608.3999999999999,6,639.8799999999999,move,improve
32,12,1624.62,6,639.8799999999999,2opt,acceptBad
33,12,1557.05,6,639.8799999999999,move,improve
34,12,1557.05,6,639.8799999999999,move,improve
35,12,1511.6499999999996,6,639.8799999999999,move,improve
36,12,1524.1099999999997,6,639.8799999999999,swap,acceptBad
37,12,1520.9999999999998,6,639.8799999999999,move,improve
38,12,1494.7699999999998,6,639.8799999999999,swap,improve
39,12,1485.7499999999995,6,639.8799999999999,swap,improve
40,13,1609.5699999999997,6,639.8799999999999,2opt,acceptBad
41,13,1704.9899999999998,6,639.8799999999999,2opt,acceptBad
42,13,1719.8500000000001,6,639.8799999999999,2opt,acceptBad
43,13,1723.14,6,639.8799999999999,2opt,acceptBad
44,13,1721.55,6,639.8799999999999,swap,improve
45,13,1714.44,6,639.8799999999999,move,improve
46,13,1713.75,6,639.8799999999999,swap,improve
47,13,1713.75,6,639.8799999999999,move,improve
48,13,1708.1699999999998,6,639.8799999999999,move,improve
49,14,1890.99,6,639.8799999999999,2opt,acceptBad
50,14,1856.31,6,639.8799999999999,move,improve
