i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,766.9,6,657.0199999999999,2opt,acceptBad
2,8,902.54,6,657.0199999999999,2opt,acceptBad
3,8,905.18,6,657.0199999999999,2opt,acceptBad
4,8,877.2399999999999,6,657.0199999999999,swap,improve
5,8,877.2399999999999,6,657.0199999999999,move,improve
6,8,858.98,6,657.0199999999999,swap,improve
7,8,880.7899999999998,6,657.0199999999999,swap,acceptBad
8,8,868.1299999999999,6,657.0199999999999,swap,improve
9,9,972.6200000000001,6,657.0199999999999,2opt,acceptBad
10,9,968.2300000000001,6,657.0199999999999,move,improve
11,9,970.9300000000002,6,657.0199999999999,swap,acceptBad
12,10,1110.49,6,657.0199999999999,2opt,acceptBad
13,11,1255.65,6,657.0199999999999,2opt,acceptBad
14,11,1241.27,6,657.0199999999999,move,improve
15,11,1233.77,6,657.0199999999999,2opt,improve
16,11,1261.4499999999998,6,657.0199999999999,2opt,acceptBad
17,11,1254.5,6,657.0199999999999,move,improve
18,11,1250.8600000000001,6,657.0199999999999,2opt,improve
19,11,1261.06,6,657.0199999999999,swap,acceptBad
20,12,1356.3599999999997,6,657.0199999999999,2opt,acceptBad
21,12,1362.1999999999998,6,657.0199999999999,swap,acceptBad
22,12,1332.4099999999996,6,657.0199999999999,move,improve
23,12,1332.4099999999996,6,657.0199999999999,move,improve
24,12,1322.2399999999998,6,657.0199999999999,move,improve
25,12,1302.6499999999996,6,657.0199999999999,move,improve
26,13,1454.27,6,657.0199999999999,2opt,acceptBad
27,13,1453.72,6,657.0199999999999,move,improve
28,13,1453.72,6,657.0199999999999,2opt,improve
29,13,1533.98,6,657.0199999999999,2opt,acceptBad
30,13,1453.7200000000003,6,657.0199999999999,swap,improve
31,14,1557.6999999999998,6,657.0199999999999,2opt,acceptBad
32,14,1595.9799999999998,6,657.0199999999999,2opt,acceptBad
33,15,1732.0299999999997,6,657.0199999999999,2opt,acceptBad
34,15,1766.4599999999996,6,657.0199999999999,swap,acceptBad
35,15,1753.7099999999996,6,657.0199999999999,move,improve
36,15,1753.7099999999996,6,657.0199999999999,move,improve
37,16,1831.2999999999997,6,657.0199999999999,2opt,acceptBad
38,16,1817.7599999999995,6,657.0199999999999,move,improve
39,16,1823.67,6,657.0199999999999,2opt,acceptBad
40,16,1794.41,6,657.0199999999999,swap,improve
41,16,1772.65,6,657.0199999999999,swap,improve
42,16,1760.2099999999998,6,657.0199999999999,move,improve
43,16,1735.2900000000002,6,657.0199999999999,move,improve
44,17,1909.5100000000002,6,657.0199999999999,2opt,acceptBad
45,17,1909.42,6,657.0199999999999,move,improve
46,17,2072.52,6,657.0199999999999,swap,acceptBad
47,17,1990.3499999999997,6,657.0199999999999,move,improve
48,17,2007.2299999999996,6,657.0199999999999,2opt,acceptBad
49,17,2002.7499999999995,6,657.0199999999999,move,improve
50,17,2002.7499999999995,6,657.0199999999999,move,improve
51,17,1959.6999999999996,6,657.0199999999999,move,improve
52,17,2023.94,6,657.0199999999999,2opt,acceptBad
53,17,2044.24,6,657.0199999999999,swap,acceptBad
54,17,2190.11,6,657.0199999999999,2opt,acceptBad
55,17,2099.56,6,657.0199999999999,move,improve
56,17,2091.09,6,657.0199999999999,2opt,improve
57,17,2042.2300000000002,6,657.0199999999999,move,improve
58,17,2043.7,6,657.0199999999999,swap,acceptBad
59,17,2042.55,6,657.0199999999999,move,improve
60,17,2039.9099999999994,6,657.0199999999999,2opt,improve
61,17,2046.8299999999992,6,657.0199999999999,2opt,acceptBad
62,17,2046.8299999999992,6,657.0199999999999,swap,improve
63,17,2056.129999999999,6,657.0199999999999,swap,acceptBad
64,17,2142.9899999999993,6,657.0199999999999,2opt,acceptBad
