i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,653.7299999999999,6,653.7299999999999,move,newBest
2,6,653.7299999999999,6,653.7299999999999,2opt,improve
3,6,674.7099999999998,6,653.7299999999999,swap,acceptBad
4,7,799.8199999999998,6,653.7299999999999,2opt,acceptBad
5,7,811.2599999999999,6,653.7299999999999,swap,acceptBad
6,7,816.04,6,653.7299999999999,swap,acceptBad
7,7,826.7999999999998,6,653.7299999999999,swap,acceptBad
8,7,821.0399999999998,6,653.7299999999999,move,improve
9,7,821.0399999999998,6,653.7299999999999,move,improve
10,8,954.8499999999999,6,653.7299999999999,2opt,acceptBad
11,8,971.5600000000002,6,653.7299999999999,2opt,acceptBad
12,8,971.5600000000002,6,653.7299999999999,move,improve
13,9,1056.0,6,653.7299999999999,2opt,acceptBad
14,9,1135.6699999999996,6,653.7299999999999,swap,acceptBad
15,10,1235.9999999999998,6,653.7299999999999,2opt,acceptBad
16,10,1236.6999999999998,6,653.7299999999999,swap,acceptBad
17,10,1236.6999999999998,6,653.7299999999999,2opt,improve
18,10,1230.31,6,653.7299999999999,move,improve
19,11,1345.09,6,653.7299999999999,2opt,acceptBad
20,11,1340.2,6,653.7299999999999,swap,improve
21,11,1363.7399999999998,6,653.7299999999999,2opt,acceptBad
22,12,1480.7799999999997,6,653.7299999999999,2opt,acceptBad
23,12,1469.9599999999996,6,653.7299999999999,move,improve
24,12,1505.58,6,653.7299999999999,2opt,acceptBad
25,12,1488.1899999999994,6,653.7299999999999,move,improve
26,12,1479.3299999999997,6,653.7299999999999,move,improve
27,12,1479.9399999999998,6,653.7299999999999,swap,acceptBad
28,12,1470.1599999999996,6,653.7299999999999,swap,improve
29,13,1535.4399999999996,6,653.7299999999999,2opt,acceptBad
30,13,1505.13,6,653.7299999999999,2opt,improve
31,13,1508.19,6,653.7299999999999,swap,acceptBad
32,14,1664.6100000000001,6,653.7299999999999,2opt,acceptBad
33,14,1777.4499999999998,6,653.7299999999999,2opt,acceptBad
34,14,1757.71,6,653.7299999999999,move,improve
35,14,1750.8099999999997,6,653.7299999999999,move,improve
36,14,1756.99,6,653.7299999999999,2opt,acceptBad
37,14,1743.23,6,653.7299999999999,swap,improve
38,15,1842.5500000000004,6,653.7299999999999,2opt,acceptBad
39,15,1905.03,6,653.7299999999999,swap,acceptBad
40,15,1992.25,6,653.7299999999999,swap,acceptBad
41,15,1992.25,6,653.7299999999999,2opt,improve
42,15,1992.25,6,653.7299999999999,2opt,improve
43,15,2124.45,6,653.7299999999999,swap,acceptBad
44,16,2285.09,6,653.7299999999999,2opt,acceptBad
45,16,2324.84,6,653.7299999999999,swap,acceptBad
46,16,2291.01,6,653.7299999999999,move,improve
47,16,2342.7699999999995,6,653.7299999999999,swap,acceptBad
48,16,2339.47,6,653.7299999999999,2opt,improve
49,16,2370.7499999999995,6,653.7299999999999,swap,acceptBad
50,16,2362.63,6,653.7299999999999,2opt,improve
51,16,2365.71,6,653.7299999999999,swap,acceptBad
52,16,2416.01,6,653.7299999999999,swap,acceptBad
53,16,2293.62,6,653.7299999999999,move,improve
54,16,2270.67,6,653.7299999999999,move,improve
55,16,2272.4,6,653.7299999999999,2opt,acceptBad
56,16,2272.4,6,653.7299999999999,move,improve
57,16,2224.15,6,653.7299999999999,move,improve
58,16,2224.15,6,653.7299999999999,move,improve
59,16,2213.62,6,653.7299999999999,move,improve
60,15,1998.9300000000003,6,653.7299999999999,move,improve
61,15,2015.6699999999996,6,653.7299999999999,2opt,acceptBad
62,15,2101.6699999999996,6,653.7299999999999,swap,acceptBad
63,15,2095.16,6,653.7299999999999,swap,improve
64,15,2080.1,6,653.7299999999999,2opt,improve
65,15,2088.95,6,653.7299999999999,swap,acceptBad
66,15,2088.95,6,653.7299999999999,2opt,improve
67,15,2088.95,6,653.7299999999999,move,improve
68,15,1982.2999999999997,6,653.7299999999999,2opt,improve
69,15,1966.01,6,653.7299999999999,move,improve
70,15,1967.8499999999997,6,653.7299999999999,2opt,acceptBad
71,15,1975.0399999999995,6,653.7299999999999,2opt,acceptBad
72,15,1975.0399999999995,6,653.7299999999999,move,improve
73,14,1907.9399999999998,6,653.7299999999999,2opt,improve
74,14,1898.6599999999999,6,653.7299999999999,move,improve
75,14,1952.21,6,653.7299999999999,swap,acceptBad
76,14,1898.6599999999999,6,653.7299999999999,2opt,improve
77,14,1870.2199999999998,6,653.7299999999999,move,improve
78,14,1986.2199999999998,6,653.7299999999999,2opt,acceptBad
79,14,1915.8799999999999,6,653.7299999999999,2opt,improve
80,14,1915.8799999999999,6,653.7299999999999,2opt,improve
81,14,1915.8799999999999,6,653.7299999999999,move,improve
82,14,1915.8799999999999,6,653.7299999999999,2opt,improve
83,14,1915.8799999999999,6,653.7299999999999,2opt,improve
84,14,1963.4900000000002,6,653.7299999999999,2opt,acceptBad
85,14,1960.07,6,653.7299999999999,2opt,improve
86,14,1960.07,6,653.7299999999999,move,improve
87,14,1939.35,6,653.7299999999999,swap,improve
88,14,2012.52,6,653.7299999999999,2opt,acceptBad
89,14,2057.34,6,653.7299999999999,swap,acceptBad
90,14,2033.3999999999996,6,653.7299999999999,2opt,improve
91,15,2180.999999999999,6,653.7299999999999,2opt,acceptBad
92,15,2161.0699999999997,6,653.7299999999999,2opt,improve
93,15,2146.4199999999996,6,653.7299999999999,2opt,improve
94,15,2210.169999999999,6,653.7299999999999,swap,acceptBad
95,15,2166.35,6,653.7299999999999,2opt,improve
96,15,2137.2899999999995,6,653.7299999999999,move,improve
97,15,2062.5699999999993,6,653.7299999999999,2opt,improve
98,15,2108.2299999999996,6,653.7299999999999,2opt,acceptBad
99,15,2055.38,6,653.7299999999999,move,improve
100,15,2078.0099999999998,6,653.7299999999999,swap,acceptBad
101,15,2173.8399999999997,6,653.7299999999999,2opt,acceptBad
102,15,2203.0,6,653.7299999999999,swap,acceptBad
103,15,2207.7299999999996,6,653.7299999999999,swap,acceptBad
104,15,2209.9599999999996,6,653.7299999999999,swap,acceptBad
105,15,2136.7899999999995,6,653.7299999999999,swap,improve
106,15,2136.7899999999995,6,653.7299999999999,2opt,improve
107,15,2202.5699999999997,6,653.7299999999999,2opt,acceptBad
108,15,2254.32,6,653.7299999999999,swap,acceptBad
109,15,2225.21,6,653.7299999999999,move,improve
110,15,2225.3599999999997,6,653.7299999999999,swap,acceptBad
111,15,2217.0099999999998,6,653.7299999999999,swap,improve
112,15,2224.1499999999996,6,653.7299999999999,2opt,acceptBad
113,15,2224.1499999999996,6,653.7299999999999,2opt,improve
114,15,2224.1499999999996,6,653.7299999999999,move,improve
115,15,2279.6899999999996,6,653.7299999999999,2opt,acceptBad
116,15,2279.6899999999996,6,653.7299999999999,move,improve
117,15,2277.82,6,653.7299999999999,move,improve
118,15,2285.9899999999993,6,653.7299999999999,swap,acceptBad
119,15,2287.6399999999994,6,653.7299999999999,2opt,acceptBad
120,15,2284.9399999999996,6,653.7299999999999,swap,improve
121,15,2271.6199999999994,6,653.7299999999999,move,improve
122,15,2256.5099999999998,6,653.7299999999999,swap,improve
123,15,2265.27,6,653.7299999999999,swap,acceptBad
124,16,2383.6,6,653.7299999999999,2opt,acceptBad
125,16,2302.8999999999996,6,653.7299999999999,2opt,improve
126,16,2220.129999999999,6,653.7299999999999,2opt,improve
127,16,2212.7899999999995,6,653.7299999999999,move,improve
128,16,2272.95,6,653.7299999999999,2opt,acceptBad
129,16,2263.85,6,653.7299999999999,move,improve
130,16,2346.46,6,653.7299999999999,swap,acceptBad
131,16,2329.0899999999992,6,653.7299999999999,move,improve
132,16,2274.45,6,653.7299999999999,2opt,improve
133,16,2278.05,6,653.7299999999999,swap,acceptBad
134,16,2307.02,6,653.7299999999999,2opt,acceptBad
135,16,2307.02,6,653.7299999999999,move,improve
136,16,2356.08,6,653.7299999999999,swap,acceptBad
137,16,2356.08,6,653.7299999999999,2opt,improve
138,16,2344.6,6,653.7299999999999,swap,improve
139,16,2328.43,6,653.7299999999999,move,improve
140,16,2298.7899999999995,6,653.7299999999999,move,improve
141,16,2278.83,6,653.7299999999999,2opt,improve
142,16,2260.52,6,653.7299999999999,move,improve
143,16,2270.04,6,653.7299999999999,2opt,acceptBad
144,16,2262.39,6,653.7299999999999,move,improve
145,16,2258.7899999999995,6,653.7299999999999,swap,improve
146,16,2224.3799999999997,6,653.7299999999999,swap,improve
147,16,2224.3799999999997,6,653.7299999999999,move,improve
148,16,2255.7799999999993,6,653.7299999999999,swap,acceptBad
149,16,2246.2599999999993,6,653.7299999999999,swap,improve
150,16,2282.9799999999996,6,653.7299999999999,2opt,acceptBad
151,16,2266.39,6,653.7299999999999,move,improve
152,16,2258.9599999999996,6,653.7299999999999,swap,improve
153,16,2246.0899999999997,6,653.7299999999999,swap,improve
154,16,2198.2799999999997,6,653.7299999999999,swap,improve
155,16,2190.8799999999997,6,653.7299999999999,swap,improve
156,16,2198.699999999999,6,653.7299999999999,swap,acceptBad
157,16,2217.6799999999994,6,653.7299999999999,2opt,acceptBad
158,16,2217.6799999999994,6,653.7299999999999,move,improve
159,16,2241.73,6,653.7299999999999,2opt,acceptBad
160,16,2242.0,6,653.7299999999999,swap,acceptBad
161,16,2196.46,6,653.7299999999999,move,improve
162,16,2227.63,6,653.7299999999999,swap,acceptBad
163,16,2208.8199999999997,6,653.7299999999999,2opt,improve
164,16,2263.74,6,653.7299999999999,swap,acceptBad
165,16,2236.8399999999997,6,653.7299999999999,move,improve
166,16,2229.1899999999996,6,653.7299999999999,move,improve
167,16,2223.2099999999996,6,653.7299999999999,move,improve
168,16,2233.91,6,653.7299999999999,swap,acceptBad
169,16,2230.1499999999996,6,653.7299999999999,swap,improve
170,16,2237.3099999999995,6,653.7299999999999,swap,acceptBad
171,16,2241.5499999999997,6,653.7299999999999,swap,acceptBad
172,16,2234.6499999999996,6,653.7299999999999,move,improve
173,16,2126.5799999999995,6,653.7299999999999,move,improve
174,16,2124.6799999999994,6,653.7299999999999,move,improve
175,16,2124.6799999999994,6,653.7299999999999,move,improve
176,16,2125.2,6,653.7299999999999,2opt,acceptBad
177,16,2125.1999999999994,6,653.7299999999999,move,improve
178,16,2123.8799999999997,6,653.7299999999999,move,improve
179,16,2259.38,6,653.7299999999999,swap,acceptBad
180,16,2237.59,6,653.7299999999999,move,improve
181,16,2237.4700000000003,6,653.7299999999999,swap,improve
182,16,2171.79,6,653.7299999999999,2opt,improve
183,16,2158.24,6,653.7299999999999,move,improve
184,16,2152.2599999999998,6,653.7299999999999,2opt,improve
185,16,2137.4399999999996,6,653.7299999999999,swap,improve
186,16,2173.66,6,653.7299999999999,swap,acceptBad
187,16,2169.16,6,653.7299999999999,swap,improve
188,16,2231.0599999999995,6,653.7299999999999,2opt,acceptBad
189,16,2236.37,6,653.7299999999999,swap,acceptBad
190,16,2331.8499999999995,6,653.7299999999999,2opt,acceptBad
191,16,2236.369999999999,6,653.7299999999999,move,improve
192,16,2280.5899999999992,6,653.7299999999999,swap,acceptBad
193,16,2253.89,6,653.7299999999999,2opt,improve
194,16,2300.0800000000004,6,653.7299999999999,swap,acceptBad
195,16,2299.1700000000005,6,653.7299999999999,move,improve
196,16,2291.3500000000004,6,653.7299999999999,move,improve
197,16,2282.6800000000003,6,653.7299999999999,move,improve
198,16,2333.9499999999994,6,653.7299999999999,2opt,acceptBad
199,16,2332.959999999999,6,653.7299999999999,move,improve
200,16,2365.999999999999,6,653.7299999999999,swap,acceptBad
201,16,2433.0,6,653.7299999999999,2opt,acceptBad
202,17,2562.69,6,653.7299999999999,2opt,acceptBad
203,17,2440.87,6,653.7299999999999,2opt,improve
204,17,2486.5,6,653.7299999999999,swap,acceptBad
205,17,2397.16,6,653.7299999999999,move,improve
206,17,2393.0799999999995,6,653.7299999999999,2opt,improve
207,17,2391.189999999999,6,653.7299999999999,move,improve
208,17,2303.8099999999995,6,653.7299999999999,move,improve
209,17,2282.419999999999,6,653.7299999999999,move,improve
210,17,2426.129999999999,6,653.7299999999999,swap,acceptBad
211,17,2405.879999999999,6,653.7299999999999,move,improve
212,17,2387.609999999999,6,653.7299999999999,swap,improve
213,17,2462.0099999999993,6,653.7299999999999,2opt,acceptBad
214,17,2458.4099999999994,6,653.7299999999999,move,improve
215,17,2450.0699999999993,6,653.7299999999999,2opt,improve
216,17,2445.649999999999,6,653.7299999999999,move,improve
217,17,2445.649999999999,6,653.7299999999999,move,improve
218,17,2431.8499999999985,6,653.7299999999999,2opt,improve
219,17,2408.3599999999988,6,653.7299999999999,swap,improve
220,17,2477.8699999999985,6,653.7299999999999,swap,acceptBad
221,17,2475.299999999999,6,653.7299999999999,swap,improve
222,18,2699.199999999999,6,653.7299999999999,2opt,acceptBad
223,18,2730.2299999999996,6,653.7299999999999,swap,acceptBad
224,18,2730.2299999999996,6,653.7299999999999,2opt,improve
225,18,2653.6299999999987,6,653.7299999999999,move,improve
226,19,2866.1099999999997,6,653.7299999999999,2opt,acceptBad
227,20,3092.36,6,653.7299999999999,2opt,acceptBad
228,20,3065.6800000000003,6,653.7299999999999,move,improve
229,20,3147.3599999999997,6,653.7299999999999,swap,acceptBad
230,20,3077.44,6,653.7299999999999,move,improve
231,20,2945.24,6,653.7299999999999,move,improve
232,20,2945.24,6,653.7299999999999,move,improve
233,20,2874.6400000000003,6,653.7299999999999,2opt,improve
234,20,2775.0899999999997,6,653.7299999999999,move,improve
235,20,2896.6899999999996,6,653.7299999999999,2opt,acceptBad
236,20,2977.2699999999995,6,653.7299999999999,swap,acceptBad
237,20,2977.2699999999995,6,653.7299999999999,2opt,improve
238,21,3167.9700000000003,6,653.7299999999999,2opt,acceptBad
239,21,3167.9700000000003,6,653.7299999999999,2opt,improve
240,21,3207.9099999999994,6,653.7299999999999,2opt,acceptBad
241,21,3127.69,6,653.7299999999999,move,improve
242,21,3094.4199999999996,6,653.7299999999999,move,improve
243,21,3067.9799999999996,6,653.7299999999999,swap,improve
244,21,3061.5699999999997,6,653.7299999999999,swap,improve
245,21,3003.73,6,653.7299999999999,move,improve
246,21,3077.8499999999995,6,653.7299999999999,2opt,acceptBad
247,21,3169.04,6,653.7299999999999,2opt,acceptBad
248,21,3169.04,6,653.7299999999999,2opt,improve
249,21,3141.0899999999997,6,653.7299999999999,move,improve
