i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,656.15,6,656.15,move,newBest
2,6,656.15,6,656.15,move,improve
3,6,656.15,6,656.15,2opt,improve
4,6,656.15,6,656.15,move,improve
5,6,656.15,6,656.15,2opt,improve
6,6,672.2399999999998,6,656.15,swap,acceptBad
7,6,672.2399999999998,6,656.15,2opt,improve
8,7,834.2099999999998,6,656.15,2opt,acceptBad
9,7,825.6999999999999,6,656.15,2opt,improve
10,7,839.2799999999999,6,656.15,swap,acceptBad
11,7,835.92,6,656.15,move,improve
12,7,835.92,6,656.15,2opt,improve
13,7,847.6899999999999,6,656.15,swap,acceptBad
14,7,841.6399999999999,6,656.15,move,improve
15,7,841.6399999999999,6,656.15,move,improve
16,7,841.6399999999999,6,656.15,2opt,improve
17,7,841.6399999999999,6,656.15,move,improve
18,8,965.52,6,656.15,2opt,acceptBad
19,8,965.52,6,656.15,move,improve
20,9,1090.89,6,656.15,2opt,acceptBad
21,9,1085.3500000000001,6,656.15,move,improve
22,10,1225.1000000000001,6,656.15,2opt,acceptBad
23,10,1222.13,6,656.15,move,improve
24,10,1223.3400000000001,6,656.15,swap,acceptBad
25,11,1351.0,6,656.15,2opt,acceptBad
26,11,1351.0,6,656.15,move,improve
27,11,1341.1599999999999,6,656.15,swap,improve
28,11,1341.1599999999999,6,656.15,2opt,improve
29,11,1404.8799999999999,6,656.15,swap,acceptBad
30,11,1372.08,6,656.15,move,improve
31,11,1370.11,6,656.15,swap,improve
32,11,1365.4800000000002,6,656.15,2opt,improve
33,11,1365.06,6,656.15,move,improve
34,11,1365.06,6,656.15,2opt,improve
35,11,1371.3100000000002,6,656.15,swap,acceptBad
36,11,1371.3100000000002,6,656.15,2opt,improve
37,11,1388.41,6,656.15,swap,acceptBad
38,11,1388.41,6,656.15,move,improve
39,11,1418.0,6,656.15,2opt,acceptBad
40,11,1428.1099999999997,6,656.15,2opt,acceptBad
41,11,1416.6699999999996,6,656.15,swap,improve
42,11,1374.1199999999997,6,656.15,2opt,improve
43,11,1374.1199999999997,6,656.15,move,improve
44,11,1366.3199999999997,6,656.15,move,improve
45,11,1378.1,6,656.15,2opt,acceptBad
46,12,1477.77,6,656.15,2opt,acceptBad
47,12,1465.4399999999998,6,656.15,swap,improve
48,12,1461.9799999999998,6,656.15,move,improve
49,12,1466.0899999999995,6,656.15,swap,acceptBad
50,12,1472.7899999999995,6,656.15,2opt,acceptBad
51,12,1472.7899999999995,6,656.15,move,improve
52,13,1555.9699999999996,6,656.15,2opt,acceptBad
53,13,1552.2199999999996,6,656.15,2opt,improve
54,14,1703.9999999999995,6,656.15,2opt,acceptBad
55,14,1703.9999999999995,6,656.15,move,improve
56,14,1833.759999999999,6,656.15,swap,acceptBad
57,14,1819.6499999999996,6,656.15,2opt,improve
58,15,1932.9999999999995,6,656.15,2opt,acceptBad
59,15,1865.7099999999994,6,656.15,move,improve
60,15,1931.7999999999997,6,656.15,2opt,acceptBad
61,15,2017.1399999999994,6,656.15,swap,acceptBad
62,15,1912.3699999999994,6,656.15,2opt,improve
63,15,1959.1399999999994,6,656.15,swap,acceptBad
64,15,1939.5699999999997,6,656.15,move,improve
65,15,1915.5099999999995,6,656.15,move,improve
66,16,2102.5699999999993,6,656.15,2opt,acceptBad
67,16,2081.5799999999995,6,656.15,move,improve
68,16,2185.0499999999997,6,656.15,swap,acceptBad
69,16,2148.74,6,656.15,move,improve
70,17,2329.8199999999993,6,656.15,2opt,acceptBad
71,17,2473.41,6,656.15,swap,acceptBad
72,17,2475.26,6,656.15,swap,acceptBad
73,17,2412.1899999999996,6,656.15,swap,improve
74,17,2414.459999999999,6,656.15,swap,acceptBad
75,17,2458.8399999999992,6,656.15,2opt,acceptBad
76,17,2439.7199999999993,6,656.15,move,improve
77,17,2433.919999999999,6,656.15,2opt,improve
78,17,2433.919999999999,6,656.15,2opt,improve
79,17,2506.33,6,656.15,swap,acceptBad
80,17,2454.8699999999994,6,656.15,move,improve
81,17,2510.3400000000006,6,656.15,2opt,acceptBad
82,17,2502.6500000000005,6,656.15,move,improve
83,17,2454.119999999999,6,656.15,2opt,improve
84,17,2517.7199999999993,6,656.15,swap,acceptBad
85,17,2513.22,6,656.15,swap,improve
86,17,2506.8699999999994,6,656.15,swap,improve
87,17,2445.1199999999994,6,656.15,2opt,improve
88,17,2513.21,6,656.15,swap,acceptBad
89,17,2540.46,6,656.15,2opt,acceptBad
90,17,2529.2600000000007,6,656.15,2opt,improve
91,17,2498.500000000001,6,656.15,move,improve
92,17,2498.500000000001,6,656.15,move,improve
93,17,2469.4200000000005,6,656.15,move,improve
94,18,2675.0,6,656.15,2opt,acceptBad
95,18,2699.12,6,656.15,2opt,acceptBad
96,18,2706.32,6,656.15,swap,acceptBad
97,18,2706.32,6,656.15,2opt,improve
98,18,2578.86,6,656.15,move,improve
99,18,2506.2500000000005,6,656.15,2opt,improve
100,18,2538.310000000001,6,656.15,2opt,acceptBad
101,18,2538.310000000001,6,656.15,move,improve
102,18,2487.1100000000006,6,656.15,swap,improve
103,19,2573.2600000000007,6,656.15,2opt,acceptBad
104,19,2568.2200000000007,6,656.15,swap,improve
105,19,2700.0600000000013,6,656.15,2opt,acceptBad
106,19,2766.090000000001,6,656.15,swap,acceptBad
107,19,2760.800000000001,6,656.15,swap,improve
108,19,2676.4300000000007,6,656.15,2opt,improve
109,19,2684.570000000001,6,656.15,swap,acceptBad
110,19,2680.4100000000008,6,656.15,move,improve
111,19,2739.8100000000004,6,656.15,2opt,acceptBad
112,19,2727.35,6,656.15,move,improve
113,19,2727.35,6,656.15,move,improve
114,19,2727.35,6,656.15,move,improve
115,19,2686.87,6,656.15,swap,improve
116,19,2770.71,6,656.15,swap,acceptBad
117,19,2770.71,6,656.15,move,improve
118,19,2878.869999999999,6,656.15,2opt,acceptBad
119,19,2798.859999999999,6,656.15,move,improve
120,19,2800.2799999999993,6,656.15,swap,acceptBad
121,19,2793.3699999999994,6,656.15,2opt,improve
122,19,2725.83,6,656.15,2opt,improve
123,19,2795.38,6,656.15,2opt,acceptBad
124,19,2817.48,6,656.15,2opt,acceptBad
125,19,2754.12,6,656.15,move,improve
126,19,2754.12,6,656.15,move,improve
127,19,2754.12,6,656.15,move,improve
128,19,2754.12,6,656.15,move,improve
129,19,2790.9300000000003,6,656.15,2opt,acceptBad
130,19,2930.33,6,656.15,2opt,acceptBad
131,19,2887.5999999999995,6,656.15,swap,improve
132,19,2934.0699999999997,6,656.15,swap,acceptBad
133,19,2885.2899999999995,6,656.15,2opt,improve
134,19,2866.72,6,656.15,2opt,improve
135,19,2858.7999999999997,6,656.15,2opt,improve
136,19,2853.0199999999995,6,656.15,swap,improve
137,19,2842.779999999999,6,656.15,swap,improve
138,18,2617.8799999999997,6,656.15,move,improve
139,18,2604.3399999999992,6,656.15,swap,improve
140,18,2665.29,6,656.15,2opt,acceptBad
141,18,2635.11,6,656.15,move,improve
142,18,2610.3299999999995,6,656.15,2opt,improve
143,17,2427.6699999999996,6,656.15,2opt,improve
144,17,2427.6699999999996,6,656.15,move,improve
145,17,2417.3899999999994,6,656.15,move,improve
146,17,2405.0899999999997,6,656.15,swap,improve
147,17,2386.37,6,656.15,move,improve
148,17,2398.23,6,656.15,2opt,acceptBad
149,17,2466.1900000000005,6,656.15,swap,acceptBad
150,17,2495.5800000000004,6,656.15,2opt,acceptBad
151,17,2471.47,6,656.15,move,improve
152,17,2438.23,6,656.15,move,improve
153,17,2387.7200000000003,6,656.15,2opt,improve
154,17,2332.3999999999996,6,656.15,move,improve
155,17,2331.96,6,656.15,swap,improve
156,17,2312.14,6,656.15,swap,improve
157,17,2387.1499999999996,6,656.15,swap,acceptBad
158,17,2406.3699999999994,6,656.15,swap,acceptBad
159,17,2411.1699999999996,6,656.15,swap,acceptBad
160,17,2340.7499999999995,6,656.15,move,improve
161,17,2314.49,6,656.15,move,improve
162,18,2482.0199999999995,6,656.15,2opt,acceptBad
163,18,2412.7499999999995,6,656.15,move,improve
164,18,2517.3799999999997,6,656.15,2opt,acceptBad
