i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,647.1399999999999,6,647.1399999999999,move,newBest
2,6,648.5399999999998,6,647.1399999999999,swap,acceptBad
3,6,650.4599999999999,6,647.1399999999999,swap,acceptBad
4,6,650.4599999999999,6,647.1399999999999,2opt,improve
5,6,641.0699999999999,6,641.0699999999999,move,newBest
6,6,665.43,6,641.0699999999999,swap,acceptBad
7,6,665.1299999999999,6,641.0699999999999,2opt,improve
8,7,811.8999999999999,6,641.0699999999999,2opt,acceptBad
9,7,793.9599999999998,6,641.0699999999999,move,improve
10,7,800.5899999999999,6,641.0699999999999,swap,acceptBad
11,7,800.5899999999999,6,641.0699999999999,move,improve
12,7,793.9599999999998,6,641.0699999999999,swap,improve
13,7,793.9599999999998,6,641.0699999999999,move,improve
14,7,792.81,6,641.0699999999999,move,improve
15,7,807.2800000000001,6,641.0699999999999,swap,acceptBad
16,7,826.4800000000001,6,641.0699999999999,swap,acceptBad
17,8,917.9000000000001,6,641.0699999999999,2opt,acceptBad
18,8,954.75,6,641.0699999999999,2opt,acceptBad
19,8,965.1400000000001,6,641.0699999999999,swap,acceptBad
20,9,1060.0700000000002,6,641.0699999999999,2opt,acceptBad
21,9,1058.3700000000001,6,641.0699999999999,move,improve
22,9,1041.7800000000002,6,641.0699999999999,move,improve
23,9,1041.7800000000002,6,641.0699999999999,2opt,improve
24,9,1033.97,6,641.0699999999999,swap,improve
25,9,1033.97,6,641.0699999999999,2opt,improve
26,9,1024.21,6,641.0699999999999,move,improve
27,9,1026.13,6,641.0699999999999,swap,acceptBad
28,9,1032.96,6,641.0699999999999,2opt,acceptBad
29,9,1028.03,6,641.0699999999999,move,improve
30,9,1021.82,6,641.0699999999999,move,improve
31,9,1025.17,6,641.0699999999999,swap,acceptBad
32,9,1016.76,6,641.0699999999999,move,improve
33,9,1023.0,6,641.0699999999999,swap,acceptBad
34,9,1008.39,6,641.0699999999999,swap,improve
35,9,1002.15,6,641.0699999999999,swap,improve
36,9,999.97,6,641.0699999999999,move,improve
37,9,999.97,6,641.0699999999999,move,improve
38,9,988.8499999999999,6,641.0699999999999,move,improve
39,9,988.8499999999999,6,641.0699999999999,move,improve
40,9,988.8499999999999,6,641.0699999999999,move,improve
41,9,988.8499999999999,6,641.0699999999999,2opt,improve
42,10,1083.9799999999998,6,641.0699999999999,2opt,acceptBad
43,10,1088.28,6,641.0699999999999,swap,acceptBad
44,10,1091.8999999999999,6,641.0699999999999,2opt,acceptBad
45,10,1084.1299999999999,6,641.0699999999999,move,improve
46,10,1084.1299999999999,6,641.0699999999999,move,improve
47,11,1218.27,6,641.0699999999999,2opt,acceptBad
48,11,1237.1600000000003,6,641.0699999999999,2opt,acceptBad
49,11,1237.1600000000003,6,641.0699999999999,2opt,improve
50,11,1242.03,6,641.0699999999999,swap,acceptBad
51,11,1219.9900000000002,6,641.0699999999999,2opt,improve
52,11,1336.17,6,641.0699999999999,swap,acceptBad
53,11,1461.96,6,641.0699999999999,swap,acceptBad
54,11,1391.0299999999997,6,641.0699999999999,swap,improve
55,11,1382.4199999999998,6,641.0699999999999,swap,improve
56,11,1373.21,6,641.0699999999999,move,improve
57,11,1367.67,6,641.0699999999999,swap,improve
58,11,1373.2299999999998,6,641.0699999999999,2opt,acceptBad
59,11,1373.2299999999998,6,641.0699999999999,2opt,improve
60,11,1380.3000000000002,6,641.0699999999999,2opt,acceptBad
61,11,1361.9,6,641.0699999999999,2opt,improve
62,11,1364.0300000000002,6,641.0699999999999,swap,acceptBad
63,11,1497.21,6,641.0699999999999,2opt,acceptBad
64,11,1489.37,6,641.0699999999999,move,improve
65,11,1482.2299999999998,6,641.0699999999999,move,improve
66,11,1447.0399999999997,6,641.0699999999999,move,improve
67,11,1447.0399999999997,6,641.0699999999999,move,improve
68,11,1447.0399999999997,6,641.0699999999999,move,improve
69,11,1406.84,6,641.0699999999999,move,improve
70,11,1430.1999999999996,6,641.0699999999999,swap,acceptBad
71,11,1430.1999999999996,6,641.0699999999999,move,improve
72,11,1442.7999999999997,6,641.0699999999999,swap,acceptBad
73,11,1442.7999999999997,6,641.0699999999999,2opt,improve
74,11,1438.9999999999998,6,641.0699999999999,move,improve
75,11,1420.0899999999997,6,641.0699999999999,swap,improve
76,11,1430.3599999999997,6,641.0699999999999,swap,acceptBad
77,11,1432.4499999999996,6,641.0699999999999,swap,acceptBad
78,11,1432.4499999999996,6,641.0699999999999,2opt,improve
79,12,1544.0999999999997,6,641.0699999999999,2opt,acceptBad
80,12,1554.6799999999998,6,641.0699999999999,swap,acceptBad
81,12,1548.47,6,641.0699999999999,move,improve
82,12,1502.9199999999998,6,641.0699999999999,2opt,improve
83,12,1484.0,6,641.0699999999999,move,improve
84,12,1464.72,6,641.0699999999999,move,improve
85,12,1458.28,6,641.0699999999999,move,improve
86,12,1458.28,6,641.0699999999999,move,improve
87,12,1458.28,6,641.0699999999999,2opt,improve
88,12,1453.0200000000002,6,641.0699999999999,2opt,improve
89,12,1440.3200000000002,6,641.0699999999999,move,improve
90,12,1438.68,6,641.0699999999999,move,improve
91,12,1420.3000000000002,6,641.0699999999999,move,improve
92,12,1422.2699999999998,6,641.0699999999999,swap,acceptBad
93,12,1432.0300000000002,6,641.0699999999999,2opt,acceptBad
94,12,1432.0300000000002,6,641.0699999999999,move,improve
95,12,1418.86,6,641.0699999999999,2opt,improve
96,12,1526.6999999999998,6,641.0699999999999,swap,acceptBad
97,12,1504.38,6,641.0699999999999,2opt,improve
98,12,1614.8399999999997,6,641.0699999999999,swap,acceptBad
99,12,1614.8399999999997,6,641.0699999999999,2opt,improve
100,12,1617.96,6,641.0699999999999,2opt,acceptBad
101,12,1607.1,6,641.0699999999999,move,improve
102,12,1597.33,6,641.0699999999999,move,improve
103,12,1597.33,6,641.0699999999999,2opt,improve
104,12,1587.83,6,641.0699999999999,swap,improve
105,12,1572.6499999999996,6,641.0699999999999,2opt,improve
106,12,1581.9099999999996,6,641.0699999999999,swap,acceptBad
107,12,1575.8099999999995,6,641.0699999999999,move,improve
108,12,1553.8799999999994,6,641.0699999999999,move,improve
109,13,1735.309999999999,6,641.0699999999999,2opt,acceptBad
110,13,1648.3899999999992,6,641.0699999999999,move,improve
111,14,1762.999999999999,6,641.0699999999999,2opt,acceptBad
112,14,1747.9499999999994,6,641.0699999999999,move,improve
113,14,1819.5999999999995,6,641.0699999999999,2opt,acceptBad
114,14,1819.2299999999998,6,641.0699999999999,move,improve
115,14,1782.9299999999994,6,641.0699999999999,move,improve
116,14,1891.6699999999996,6,641.0699999999999,swap,acceptBad
117,14,1886.7299999999996,6,641.0699999999999,2opt,improve
118,14,1846.9499999999994,6,641.0699999999999,2opt,improve
119,15,2055.0499999999993,6,641.0699999999999,2opt,acceptBad
120,15,2135.3799999999997,6,641.0699999999999,swap,acceptBad
121,15,2156.9999999999995,6,641.0699999999999,2opt,acceptBad
122,15,2117.7,6,641.0699999999999,swap,improve
123,15,2020.9299999999994,6,641.0699999999999,move,improve
124,15,2020.9299999999994,6,641.0699999999999,2opt,improve
125,15,2018.6999999999998,6,641.0699999999999,move,improve
126,15,2014.37,6,641.0699999999999,move,improve
127,15,2079.6499999999996,6,641.0699999999999,2opt,acceptBad
128,15,2137.6799999999994,6,641.0699999999999,swap,acceptBad
129,15,2140.16,6,641.0699999999999,swap,acceptBad
130,15,2142.7599999999998,6,641.0699999999999,move,acceptBad
131,15,2136.6199999999994,6,641.0699999999999,move,improve
132,15,2136.6199999999994,6,641.0699999999999,2opt,improve
133,15,2136.6199999999994,6,641.0699999999999,move,improve
134,15,2135.24,6,641.0699999999999,swap,improve
135,15,2128.3799999999997,6,641.0699999999999,move,improve
136,15,2231.0499999999997,6,641.0699999999999,2opt,acceptBad
137,15,2343.3399999999997,6,641.0699999999999,2opt,acceptBad
138,15,2324.9599999999996,6,641.0699999999999,move,improve
139,15,2310.379999999999,6,641.0699999999999,move,improve
140,15,2246.57,6,641.0699999999999,move,improve
141,15,2225.2000000000003,6,641.0699999999999,move,improve
142,15,2350.89,6,641.0699999999999,swap,acceptBad
143,15,2310.69,6,641.0699999999999,move,improve
144,15,2384.74,6,641.0699999999999,2opt,acceptBad
145,15,2452.43,6,641.0699999999999,swap,acceptBad
146,15,2420.170000000001,6,641.0699999999999,2opt,improve
147,16,2606.4500000000007,6,641.0699999999999,2opt,acceptBad
148,16,2577.1600000000008,6,641.0699999999999,swap,improve
149,16,2577.1600000000008,6,641.0699999999999,move,improve
150,16,2601.3400000000006,6,641.0699999999999,swap,acceptBad
151,16,2578.7000000000007,6,641.0699999999999,move,improve
152,16,2578.7000000000007,6,641.0699999999999,2opt,improve
153,16,2566.3800000000006,6,641.0699999999999,move,improve
154,16,2546.66,6,641.0699999999999,2opt,improve
155,16,2546.66,6,641.0699999999999,2opt,improve
156,16,2475.96,6,641.0699999999999,move,improve
157,16,2467.98,6,641.0699999999999,move,improve
158,16,2467.98,6,641.0699999999999,move,improve
159,16,2490.47,6,641.0699999999999,swap,acceptBad
160,16,2469.1299999999997,6,641.0699999999999,move,improve
161,16,2417.0,6,641.0699999999999,move,improve
162,16,2420.8399999999997,6,641.0699999999999,swap,acceptBad
163,16,2419.1,6,641.0699999999999,swap,improve
164,16,2456.7400000000002,6,641.0699999999999,swap,acceptBad
165,16,2456.7400000000002,6,641.0699999999999,2opt,improve
166,16,2466.02,6,641.0699999999999,swap,acceptBad
167,17,2658.88,6,641.0699999999999,2opt,acceptBad
168,17,2658.88,6,641.0699999999999,move,improve
169,17,2558.2000000000003,6,641.0699999999999,swap,improve
170,17,2544.0899999999997,6,641.0699999999999,move,improve
171,17,2571.71,6,641.0699999999999,swap,acceptBad
172,17,2652.7999999999993,6,641.0699999999999,swap,acceptBad
173,17,2655.41,6,641.0699999999999,2opt,acceptBad
