i,vehi,obj,vehiBest,objBest,loFunc,note
60,12,1260.95,6,646.4499999999999,swap,improve
61,13,1440.9,6,646.4499999999999,2opt,acceptBad
62,13,1482.3099999999997,6,646.4499999999999,2opt,acceptBad
63,13,1484.02,6,646.4499999999999,swap,acceptBad
64,14,1655.94,6,646.4499999999999,2opt,acceptBad
65,14,1635.93,6,646.4499999999999,move,improve
66,14,1659.9399999999998,6,646.4499999999999,swap,acceptBad
67,14,1655.5999999999997,6,646.4499999999999,move,improve
68,14,1673.0899999999997,6,646.4499999999999,swap,acceptBad
69,14,1815.01,6,646.4499999999999,swap,acceptBad
70,14,1871.0500000000002,6,646.4499999999999,swap,acceptBad
71,14,1860.5800000000002,6,646.4499999999999,move,improve
72,14,1857.9099999999999,6,646.4499999999999,move,improve
73,14,1845.9899999999998,6,646.4499999999999,move,improve
74,13,1726.8299999999997,6,646.4499999999999,move,improve
75,13,1761.7499999999995,6,646.4499999999999,2opt,acceptBad
76,13,1760.83,6,646.4499999999999,swap,improve
77,14,1908.6299999999997,6,646.4499999999999,2opt,acceptBad
78,14,1912.36,6,646.4499999999999,swap,acceptBad
79,14,1888.8799999999999,6,646.4499999999999,move,improve
80,14,1888.8799999999999,6,646.4499999999999,2opt,improve
81,14,1898.48,6,646.4499999999999,swap,acceptBad
82,14,1878.72,6,646.4499999999999,swap,improve
83,14,1878.72,6,646.4499999999999,move,improve
84,14,1997.5499999999997,6,646.4499999999999,swap,acceptBad
85,14,1908.1999999999998,6,646.4499999999999,move,improve
86,14,1921.3899999999999,6,646.4499999999999,swap,acceptBad
87,14,1907.6799999999996,6,646.4499999999999,move,improve
88,14,1907.6799999999996,6,646.4499999999999,2opt,improve
89,14,1900.2699999999995,6,646.4499999999999,move,improve
90,14,1900.2699999999995,6,646.4499999999999,2opt,improve
91,14,1901.6899999999998,6,646.4499999999999,swap,acceptBad
92,14,1901.6899999999998,6,646.4499999999999,2opt,improve
93,14,1866.6699999999996,6,646.4499999999999,2opt,improve
94,14,1803.2299999999996,6,646.4499999999999,move,improve
95,14,1791.7999999999995,6,646.4499999999999,move,improve
96,14,1871.7599999999998,6,646.4499999999999,swap,acceptBad
97,14,1931.26,6,646.4499999999999,swap,acceptBad
98,14,1898.19,6,646.4499999999999,move,improve
99,14,1900.8700000000001,6,646.4499999999999,swap,acceptBad
100,14,1905.79,6,646.4499999999999,swap,acceptBad
101,14,1875.3899999999999,6,646.4499999999999,move,improve
102,14,1872.71,6,646.4499999999999,swap,improve
103,14,1925.67,6,646.4499999999999,2opt,acceptBad
104,14,1923.75,6,646.4499999999999,2opt,improve
105,14,1925.67,6,646.4499999999999,2opt,acceptBad
106,14,1966.39,6,646.4499999999999,swap,acceptBad
107,15,2189.4799999999996,6,646.4499999999999,2opt,acceptBad
108,15,2148.48,6,646.4499999999999,move,improve
109,15,2148.48,6,646.4499999999999,move,improve
110,15,2148.48,6,646.4499999999999,move,improve
111,15,2148.48,6,646.4499999999999,2opt,improve
112,15,2118.01,6,646.4499999999999,move,improve
113,15,2218.22,6,646.4499999999999,swap,acceptBad
114,15,2218.22,6,646.4499999999999,2opt,improve
115,15,2183.71,6,646.4499999999999,swap,improve
116,16,2373.7100000000005,6,646.4499999999999,2opt,acceptBad
117,16,2380.7500000000005,6,646.4499999999999,swap,acceptBad
118,16,2335.05,6,646.4499999999999,move,improve
119,16,2335.05,6,646.4499999999999,move,improve
120,16,2339.7699999999995,6,646.4499999999999,swap,acceptBad
121,16,2339.7699999999995,6,646.4499999999999,2opt,improve
122,16,2331.69,6,646.4499999999999,swap,improve
123,17,2527.6099999999997,6,646.4499999999999,2opt,acceptBad
124,17,2573.6000000000004,6,646.4499999999999,2opt,acceptBad
125,17,2558.43,6,646.4499999999999,2opt,improve
126,17,2549.1800000000003,6,646.4499999999999,move,improve
127,17,2538.9800000000005,6,646.4499999999999,move,improve
128,17,2526.8000000000006,6,646.4499999999999,move,improve
129,17,2530.050000000001,6,646.4499999999999,2opt,acceptBad
130,17,2582.89,6,646.4499999999999,2opt,acceptBad
131,17,2579.2599999999998,6,646.4499999999999,2opt,improve
132,16,2325.1799999999994,6,646.4499999999999,move,improve
133,16,2334.5699999999997,6,646.4499999999999,swap,acceptBad
134,16,2334.5699999999997,6,646.4499999999999,move,improve
135,16,2313.2599999999998,6,646.4499999999999,move,improve
136,16,2375.74,6,646.4499999999999,swap,acceptBad
137,16,2371.059999999999,6,646.4499999999999,move,improve
138,16,2374.7799999999997,6,646.4499999999999,2opt,acceptBad
139,16,2314.5399999999995,6,646.4499999999999,swap,improve
140,16,2322.2600000000007,6,646.4499999999999,2opt,acceptBad
141,16,2322.2600000000007,6,646.4499999999999,move,improve
142,16,2322.2600000000007,6,646.4499999999999,move,improve
143,16,2327.6,6,646.4499999999999,2opt,acceptBad
144,16,2314.6800000000003,6,646.4499999999999,move,improve
145,16,2292.29,6,646.4499999999999,move,improve
146,16,2365.5699999999997,6,646.4499999999999,swap,acceptBad
147,16,2364.79,6,646.4499999999999,move,improve
148,16,2418.8099999999995,6,646.4499999999999,2opt,acceptBad
149,16,2381.7899999999995,6,646.4499999999999,move,improve
150,16,2408.8899999999994,6,646.4499999999999,2opt,acceptBad
151,16,2451.6299999999997,6,646.4499999999999,2opt,acceptBad
152,16,2454.4999999999995,6,646.4499999999999,swap,acceptBad
153,16,2425.9399999999996,6,646.4499999999999,move,improve
154,16,2395.54,6,646.4499999999999,move,improve
155,17,2621.7899999999995,6,646.4499999999999,2opt,acceptBad
156,17,2682.9099999999994,6,646.4499999999999,2opt,acceptBad
157,17,2705.6,6,646.4499999999999,2opt,acceptBad
158,17,2702.1299999999997,6,646.4499999999999,swap,improve
159,16,2414.97,6,646.4499999999999,move,improve
160,16,2414.97,6,646.4499999999999,move,improve
161,16,2487.43,6,646.4499999999999,2opt,acceptBad
162,16,2491.9700000000003,6,646.4499999999999,2opt,acceptBad
163,16,2491.9700000000003,6,646.4499999999999,move,improve
164,16,2514.16,6,646.4499999999999,swap,acceptBad
165,16,2504.61,6,646.4499999999999,swap,improve
166,16,2507.9799999999996,6,646.4499999999999,swap,acceptBad
167,16,2507.9799999999996,6,646.4499999999999,2opt,improve
168,16,2507.9799999999996,6,646.4499999999999,move,improve
169,16,2507.9799999999996,6,646.4499999999999,move,improve
170,16,2507.9799999999996,6,646.4499999999999,move,improve
171,16,2492.4599999999996,6,646.4499999999999,move,improve
172,16,2491.069999999999,6,646.4499999999999,move,improve
173,16,2494.399999999999,6,646.4499999999999,swap,acceptBad
174,16,2489.479999999999,6,646.4499999999999,move,improve
175,16,2463.8799999999997,6,646.4499999999999,move,improve
176,16,2580.2199999999984,6,646.4499999999999,2opt,acceptBad
177,16,2517.1099999999988,6,646.4499999999999,move,improve
178,16,2545.54,6,646.4499999999999,2opt,acceptBad
179,16,2528.9699999999993,6,646.4499999999999,move,improve
180,16,2502.8799999999997,6,646.4499999999999,move,improve
181,16,2492.2400000000002,6,646.4499999999999,2opt,improve
182,17,2751.18,6,646.4499999999999,2opt,acceptBad
183,17,2673.3199999999997,6,646.4499999999999,move,improve
184,17,2673.3199999999997,6,646.4499999999999,move,improve
185,17,2673.3199999999997,6,646.4499999999999,move,improve
186,17,2660.2699999999995,6,646.4499999999999,move,improve
187,17,2566.289999999999,6,646.4499999999999,swap,improve
188,17,2493.8,6,646.4499999999999,2opt,improve
189,17,2503.1700000000005,6,646.4499999999999,2opt,acceptBad
190,17,2542.3200000000006,6,646.4499999999999,swap,acceptBad
191,17,2542.11,6,646.4499999999999,swap,improve
192,17,2542.11,6,646.4499999999999,move,improve
193,17,2540.67,6,646.4499999999999,swap,improve
194,17,2537.2699999999995,6,646.4499999999999,move,improve
195,17,2543.9399999999996,6,646.4499999999999,2opt,acceptBad
196,17,2543.9399999999996,6,646.4499999999999,move,improve
197,17,2539.95,6,646.4499999999999,move,improve
198,17,2506.83,6,646.4499999999999,move,improve
199,17,2563.5200000000004,6,646.4499999999999,2opt,acceptBad
200,17,2557.8900000000003,6,646.4499999999999,move,improve
201,17,2591.92,6,646.4499999999999,2opt,acceptBad
202,17,2586.7799999999993,6,646.4499999999999,swap,improve
203,17,2553.2999999999997,6,646.4499999999999,move,improve
204,17,2519.78,6,646.4499999999999,2opt,improve
205,17,2520.2099999999996,6,646.4499999999999,2opt,acceptBad
206,17,2526.380000000001,6,646.4499999999999,2opt,acceptBad
207,17,2543.8300000000004,6,646.4499999999999,swap,acceptBad
208,17,2553.1800000000003,6,646.4499999999999,swap,acceptBad
209,17,2548.17,6,646.4499999999999,move,improve
210,17,2553.3100000000004,6,646.4499999999999,2opt,acceptBad
211,17,2584.5399999999995,6,646.4499999999999,2opt,acceptBad
212,17,2649.3,6,646.4499999999999,swap,acceptBad
213,17,2642.1599999999994,6,646.4499999999999,2opt,improve
214,17,2735.18,6,646.4499999999999,2opt,acceptBad
215,17,2705.17,6,646.4499999999999,2opt,improve
216,17,2657.34,6,646.4499999999999,move,improve
217,17,2651.0099999999998,6,646.4499999999999,swap,improve
218,17,2675.27,6,646.4499999999999,swap,acceptBad
219,17,2668.56,6,646.4499999999999,swap,improve
220,17,2719.4900000000002,6,646.4499999999999,2opt,acceptBad
221,17,2688.590000000001,6,646.4499999999999,2opt,improve
222,17,2733.190000000001,6,646.4499999999999,2opt,acceptBad
223,17,2743.05,6,646.4499999999999,2opt,acceptBad
224,17,2714.85,6,646.4499999999999,move,improve
225,17,2711.25,6,646.4499999999999,move,improve
226,17,2703.3099999999995,6,646.4499999999999,swap,improve
227,17,2721.55,6,646.4499999999999,2opt,acceptBad
228,17,2723.3700000000003,6,646.4499999999999,swap,acceptBad
229,17,2723.3700000000003,6,646.4499999999999,2opt,improve
230,17,2753.189999999999,6,646.4499999999999,2opt,acceptBad
231,17,2740.3399999999992,6,646.4499999999999,swap,improve
232,17,2715.059999999999,6,646.4499999999999,move,improve
233,17,2695.8599999999997,6,646.4499999999999,2opt,improve
234,17,2791.3099999999995,6,646.4499999999999,swap,acceptBad
235,17,2785.0699999999997,6,646.4499999999999,swap,improve
236,17,2783.5699999999997,6,646.4499999999999,move,improve
237,17,2745.5299999999997,6,646.4499999999999,swap,improve
238,17,2674.6800000000003,6,646.4499999999999,swap,improve
239,17,2631.4700000000007,6,646.4499999999999,2opt,improve
240,17,2604.0800000000004,6,646.4499999999999,move,improve
241,17,2589.5500000000006,6,646.4499999999999,swap,improve
242,17,2601.2299999999996,6,646.4499999999999,2opt,acceptBad
243,17,2553.1699999999987,6,646.4499999999999,2opt,improve
244,18,2792.7999999999993,6,646.4499999999999,2opt,acceptBad
245,18,2762.519999999999,6,646.4499999999999,2opt,improve
246,18,2758.6599999999994,6,646.4499999999999,swap,improve
247,18,2642.349999999999,6,646.4499999999999,move,improve
248,18,2655.2699999999995,6,646.4499999999999,swap,acceptBad
249,18,2655.93,6,646.4499999999999,2opt,acceptBad
250,18,2710.5699999999997,6,646.4499999999999,2opt,acceptBad
251,18,2712.669999999999,6,646.4499999999999,swap,acceptBad
252,18,2659.07,6,646.4499999999999,swap,improve
253,18,2659.07,6,646.4499999999999,swap,improve
254,18,2659.07,6,646.4499999999999,move,improve
255,18,2660.4700000000003,6,646.4499999999999,2opt,acceptBad
256,19,2889.3700000000003,6,646.4499999999999,2opt,acceptBad
257,19,2889.3700000000003,6,646.4499999999999,2opt,improve
258,19,2907.91,6,646.4499999999999,2opt,acceptBad
259,19,2898.5800000000004,6,646.4499999999999,2opt,improve
260,19,2898.5800000000004,6,646.4499999999999,move,improve
261,19,2905.65,6,646.4499999999999,swap,acceptBad
262,19,2849.54,6,646.4499999999999,move,improve
263,19,2849.0199999999995,6,646.4499999999999,2opt,improve
264,19,2880.66,6,646.4499999999999,swap,acceptBad
265,19,2873.46,6,646.4499999999999,2opt,improve
266,19,2807.86,6,646.4499999999999,swap,improve
267,18,2615.55,6,646.4499999999999,2opt,improve
268,18,2652.21,6,646.4499999999999,swap,acceptBad
269,18,2683.04,6,646.4499999999999,2opt,acceptBad
270,18,2701.91,6,646.4499999999999,swap,acceptBad
271,18,2681.3499999999995,6,646.4499999999999,move,improve
272,18,2680.289999999999,6,646.4499999999999,2opt,improve
273,18,2805.54,6,646.4499999999999,2opt,acceptBad
274,18,2689.0199999999995,6,646.4499999999999,move,improve
275,18,2672.7699999999995,6,646.4499999999999,move,improve
276,18,2705.419999999999,6,646.4499999999999,2opt,acceptBad
277,18,2705.419999999999,6,646.4499999999999,move,improve
278,18,2697.16,6,646.4499999999999,swap,improve
279,18,2603.3199999999997,6,646.4499999999999,move,improve
280,18,2664.179999999999,6,646.4499999999999,2opt,acceptBad
281,18,2623.6899999999996,6,646.4499999999999,swap,improve
282,18,2623.6899999999996,6,646.4499999999999,move,improve
283,18,2606.689999999999,6,646.4499999999999,move,improve
284,17,2447.8399999999992,6,646.4499999999999,move,improve
285,17,2447.8399999999992,6,646.4499999999999,move,improve
286,17,2401.999999999999,6,646.4499999999999,move,improve
287,17,2438.4299999999994,6,646.4499999999999,swap,acceptBad
288,17,2438.4299999999994,6,646.4499999999999,move,improve
289,17,2438.4299999999994,6,646.4499999999999,2opt,improve
290,17,2448.5099999999993,6,646.4499999999999,2opt,acceptBad
291,17,2551.2500000000005,6,646.4499999999999,2opt,acceptBad
292,17,2551.2500000000005,6,646.4499999999999,move,improve
293,17,2453.79,6,646.4499999999999,move,improve
294,17,2455.5799999999995,6,646.4499999999999,2opt,acceptBad
295,17,2434.8299999999995,6,646.4499999999999,swap,improve
296,17,2430.87,6,646.4499999999999,move,improve
297,17,2430.87,6,646.4499999999999,2opt,improve
298,17,2430.87,6,646.4499999999999,move,improve
299,17,2437.3499999999995,6,646.4499999999999,swap,acceptBad
300,17,2418.8199999999997,6,646.4499999999999,move,improve
301,17,2420.42,6,646.4499999999999,swap,acceptBad
302,18,2653.3999999999996,6,646.4499999999999,2opt,acceptBad
303,18,2742.7000000000003,6,646.4499999999999,swap,acceptBad
304,18,2727.4800000000005,6,646.4499999999999,swap,improve
305,18,2734.3100000000004,6,646.4499999999999,swap,acceptBad
306,18,2696.37,6,646.4499999999999,move,improve
307,18,2828.7700000000004,6,646.4499999999999,swap,acceptBad
308,18,2805.95,6,646.4499999999999,swap,improve
309,18,2809.169999999999,6,646.4499999999999,2opt,acceptBad
310,18,2741.6,6,646.4499999999999,2opt,improve
311,18,2727.4600000000005,6,646.4499999999999,swap,improve
312,18,2742.3700000000003,6,646.4499999999999,swap,acceptBad
313,18,2710.2700000000004,6,646.4499999999999,move,improve
314,18,2708.14,6,646.4499999999999,2opt,improve
315,17,2567.1,6,646.4499999999999,2opt,improve
316,17,2565.04,6,646.4499999999999,swap,improve
317,17,2598.56,6,646.4499999999999,swap,acceptBad
318,17,2652.669999999999,6,646.4499999999999,swap,acceptBad
319,17,2702.8599999999997,6,646.4499999999999,2opt,acceptBad
320,17,2725.2999999999993,6,646.4499999999999,2opt,acceptBad
321,17,2614.8599999999997,6,646.4499999999999,move,improve
322,17,2556.08,6,646.4499999999999,move,improve
323,18,2750.7099999999996,6,646.4499999999999,2opt,acceptBad
324,18,2707.9099999999994,6,646.4499999999999,move,improve
325,18,2686.6499999999996,6,646.4499999999999,move,improve
326,18,2631.6,6,646.4499999999999,move,improve
327,18,2631.56,6,646.4499999999999,swap,improve
328,18,2653.33,6,646.4499999999999,2opt,acceptBad
329,18,2652.55,6,646.4499999999999,swap,improve
330,18,2652.55,6,646.4499999999999,swap,improve
331,18,2651.92,6,646.4499999999999,move,improve
332,18,2734.12,6,646.4499999999999,2opt,acceptBad
333,17,2541.5699999999997,6,646.4499999999999,move,improve
334,17,2468.8899999999994,6,646.4499999999999,swap,improve
335,17,2431.2400000000007,6,646.4499999999999,move,improve
336,17,2467.41,6,646.4499999999999,2opt,acceptBad
337,17,2448.18,6,646.4499999999999,move,improve
338,17,2374.7899999999995,6,646.4499999999999,move,improve
339,17,2364.13,6,646.4499999999999,swap,improve
340,17,2364.13,6,646.4499999999999,move,improve
341,17,2450.59,6,646.4499999999999,swap,acceptBad
342,17,2443.88,6,646.4499999999999,swap,improve
343,17,2440.66,6,646.4499999999999,move,improve
344,17,2446.5,6,646.4499999999999,2opt,acceptBad
345,17,2404.43,6,646.4499999999999,move,improve
346,17,2402.669999999999,6,646.4499999999999,swap,improve
347,17,2402.669999999999,6,646.4499999999999,move,improve
348,17,2401.3899999999994,6,646.4499999999999,move,improve
349,17,2401.3099999999995,6,646.4499999999999,move,improve
350,17,2500.0899999999992,6,646.4499999999999,swap,acceptBad
351,17,2500.4899999999993,6,646.4499999999999,swap,acceptBad
352,17,2459.4399999999996,6,646.4499999999999,move,improve
353,17,2395.5099999999993,6,646.4499999999999,swap,improve
354,17,2410.84,6,646.4499999999999,2opt,acceptBad
355,17,2427.2999999999997,6,646.4499999999999,swap,acceptBad
356,17,2427.2999999999997,6,646.4499999999999,2opt,improve
357,17,2425.2999999999997,6,646.4499999999999,move,improve
358,17,2379.6,6,646.4499999999999,move,improve
359,17,2379.6,6,646.4499999999999,2opt,improve
360,17,2379.6,6,646.4499999999999,move,improve
361,17,2380.84,6,646.4499999999999,swap,acceptBad
362,17,2469.2599999999993,6,646.4499999999999,2opt,acceptBad
363,17,2519.3899999999994,6,646.4499999999999,swap,acceptBad
364,17,2498.079999999999,6,646.4499999999999,2opt,improve
365,17,2603.24,6,646.4499999999999,2opt,acceptBad
366,17,2624.0599999999995,6,646.4499999999999,swap,acceptBad
367,17,2614.81,6,646.4499999999999,swap,improve
368,17,2592.6599999999994,6,646.4499999999999,move,improve
369,17,2592.0199999999995,6,646.4499999999999,swap,improve
370,17,2543.8199999999997,6,646.4499999999999,move,improve
371,17,2555.2299999999996,6,646.4499999999999,swap,acceptBad
372,17,2555.2299999999996,6,646.4499999999999,move,improve
373,17,2547.3899999999994,6,646.4499999999999,move,improve
374,17,2547.3899999999994,6,646.4499999999999,move,improve
375,17,2547.3899999999994,6,646.4499999999999,move,improve
376,17,2544.22,6,646.4499999999999,swap,improve
377,17,2551.9399999999996,6,646.4499999999999,swap,acceptBad
378,17,2507.17,6,646.4499999999999,move,improve
379,17,2507.17,6,646.4499999999999,move,improve
380,17,2496.9900000000007,6,646.4499999999999,2opt,improve
381,17,2494.3200000000006,6,646.4499999999999,move,improve
382,17,2448.98,6,646.4499999999999,2opt,improve
383,17,2448.7800000000007,6,646.4499999999999,2opt,improve
384,17,2446.4500000000003,6,646.4499999999999,move,improve
385,17,2498.9000000000005,6,646.4499999999999,2opt,acceptBad
386,17,2478.27,6,646.4499999999999,swap,improve
387,17,2504.5300000000007,6,646.4499999999999,swap,acceptBad
388,17,2509.73,6,646.4499999999999,swap,acceptBad
389,17,2507.3000000000006,6,646.4499999999999,move,improve
390,17,2440.6700000000005,6,646.4499999999999,swap,improve
391,17,2446.100000000001,6,646.4499999999999,swap,acceptBad
392,17,2476.3500000000004,6,646.4499999999999,swap,acceptBad
393,17,2310.4300000000007,6,646.4499999999999,2opt,improve
394,17,2299.33,6,646.4499999999999,2opt,improve
395,17,2273.3799999999997,6,646.4499999999999,move,improve
396,17,2271.66,6,646.4499999999999,2opt,improve
397,17,2252.7299999999996,6,646.4499999999999,move,improve
398,17,2252.7299999999996,6,646.4499999999999,move,improve
399,17,2249.3099999999995,6,646.4499999999999,move,improve
400,17,2249.3099999999995,6,646.4499999999999,move,improve
401,17,2275.27,6,646.4499999999999,2opt,acceptBad
402,17,2198.3700000000003,6,646.4499999999999,swap,improve
403,17,2194.3599999999997,6,646.4499999999999,swap,improve
404,17,2240.0899999999997,6,646.4499999999999,2opt,acceptBad
405,17,2262.38,6,646.4499999999999,2opt,acceptBad
406,17,2248.33,6,646.4499999999999,swap,improve
407,17,2248.33,6,646.4499999999999,move,improve
408,17,2333.6199999999994,6,646.4499999999999,2opt,acceptBad
409,17,2335.3700000000003,6,646.4499999999999,2opt,acceptBad
410,17,2234.61,6,646.4499999999999,move,improve
411,17,2280.9,6,646.4499999999999,swap,acceptBad
412,17,2152.2200000000003,6,646.4499999999999,move,improve
413,17,2153.2999999999997,6,646.4499999999999,2opt,acceptBad
414,17,2262.83,6,646.4499999999999,2opt,acceptBad
415,17,2239.9999999999995,6,646.4499999999999,move,improve
416,17,2224.0199999999995,6,646.4499999999999,move,improve
417,17,2224.0199999999995,6,646.4499999999999,move,improve
418,17,2213.6699999999996,6,646.4499999999999,move,improve
419,17,2249.4499999999994,6,646.4499999999999,2opt,acceptBad
420,17,2306.0899999999992,6,646.4499999999999,swap,acceptBad
421,17,2300.6899999999996,6,646.4499999999999,swap,improve
422,17,2278.9799999999996,6,646.4499999999999,move,improve
423,17,2312.4399999999996,6,646.4499999999999,swap,acceptBad
424,17,2308.7899999999995,6,646.4499999999999,move,improve
425,17,2313.2499999999995,6,646.4499999999999,swap,acceptBad
426,17,2219.79,6,646.4499999999999,2opt,improve
427,17,2219.79,6,646.4499999999999,2opt,improve
428,17,2194.9299999999994,6,646.4499999999999,move,improve
429,17,2276.91,6,646.4499999999999,2opt,acceptBad
430,17,2257.5699999999997,6,646.4499999999999,swap,improve
431,17,2258.59,6,646.4499999999999,2opt,acceptBad
432,17,2385.29,6,646.4499999999999,swap,acceptBad
433,17,2321.7500000000005,6,646.4499999999999,move,improve
434,17,2297.329999999999,6,646.4499999999999,2opt,improve
435,17,2310.52,6,646.4499999999999,swap,acceptBad
436,17,2338.0000000000005,6,646.4499999999999,2opt,acceptBad
437,17,2336.3599999999997,6,646.4499999999999,move,improve
438,17,2336.3599999999997,6,646.4499999999999,move,improve
439,17,2352.63,6,646.4499999999999,swap,acceptBad
440,17,2353.8,6,646.4499999999999,swap,acceptBad
441,17,2370.34,6,646.4499999999999,swap,acceptBad
442,17,2358.4700000000003,6,646.4499999999999,swap,improve
443,17,2405.2999999999997,6,646.4499999999999,2opt,acceptBad
444,17,2435.09,6,646.4499999999999,2opt,acceptBad
445,17,2424.9199999999996,6,646.4499999999999,swap,improve
446,17,2425.87,6,646.4499999999999,swap,acceptBad
447,17,2425.87,6,646.4499999999999,2opt,improve
448,17,2521.75,6,646.4499999999999,swap,acceptBad
449,17,2452.37,6,646.4499999999999,2opt,improve
450,17,2452.37,6,646.4499999999999,move,improve
451,17,2438.98,6,646.4499999999999,move,improve
452,17,2439.81,6,646.4499999999999,2opt,acceptBad
453,17,2433.8499999999995,6,646.4499999999999,move,improve
454,17,2433.8499999999995,6,646.4499999999999,move,improve
455,17,2433.8499999999995,6,646.4499999999999,move,improve
456,17,2474.39,6,646.4499999999999,2opt,acceptBad
457,17,2494.11,6,646.4499999999999,swap,acceptBad
458,17,2547.1000000000004,6,646.4499999999999,swap,acceptBad
459,17,2547.1000000000004,6,646.4499999999999,move,improve
460,17,2547.1000000000004,6,646.4499999999999,move,improve
461,17,2519.0299999999993,6,646.4499999999999,2opt,improve
462,17,2508.5299999999997,6,646.4499999999999,swap,improve
463,17,2441.99,6,646.4499999999999,swap,improve
464,17,2447.8900000000003,6,646.4499999999999,2opt,acceptBad
465,17,2351.420000000001,6,646.4499999999999,swap,improve
466,17,2448.230000000001,6,646.4499999999999,swap,acceptBad
467,17,2451.0099999999993,6,646.4499999999999,2opt,acceptBad
468,17,2436.79,6,646.4499999999999,swap,improve
469,17,2541.1,6,646.4499999999999,swap,acceptBad
470,17,2505.36,6,646.4499999999999,swap,improve
471,17,2505.8300000000004,6,646.4499999999999,swap,acceptBad
472,17,2498.8300000000004,6,646.4499999999999,move,improve
473,17,2498.8300000000004,6,646.4499999999999,2opt,improve
474,17,2523.3300000000004,6,646.4499999999999,swap,acceptBad
475,17,2529.2900000000004,6,646.4499999999999,swap,acceptBad
476,17,2492.9300000000003,6,646.4499999999999,move,improve
477,17,2488.21,6,646.4499999999999,swap,improve
478,17,2488.21,6,646.4499999999999,move,improve
479,17,2488.21,6,646.4499999999999,move,improve
480,17,2531.32,6,646.4499999999999,2opt,acceptBad
481,17,2516.24,6,646.4499999999999,move,improve
482,17,2517.5200000000004,6,646.4499999999999,swap,acceptBad
483,17,2510.09,6,646.4499999999999,2opt,improve
484,17,2580.34,6,646.4499999999999,2opt,acceptBad
485,17,2574.48,6,646.4499999999999,swap,improve
486,17,2574.48,6,646.4499999999999,move,improve
487,17,2614.6800000000003,6,646.4499999999999,2opt,acceptBad
488,17,2613.96,6,646.4499999999999,swap,improve
