i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,692.5999999999999,6,657.0199999999999,swap,acceptBad
2,6,693.8,6,657.0199999999999,swap,acceptBad
3,6,702.1199999999999,6,657.0199999999999,swap,acceptBad
4,6,700.9199999999998,6,657.0199999999999,move,improve
5,7,804.0899999999999,6,657.0199999999999,2opt,acceptBad
6,7,804.0899999999999,6,657.0199999999999,move,improve
7,7,806.42,6,657.0199999999999,swap,acceptBad
8,7,800.9999999999999,6,657.0199999999999,move,improve
9,7,807.6099999999999,6,657.0199999999999,swap,acceptBad
10,7,807.6099999999999,6,657.0199999999999,2opt,improve
11,7,807.6099999999999,6,657.0199999999999,move,improve
12,7,807.6099999999999,6,657.0199999999999,move,improve
13,7,807.6099999999999,6,657.0199999999999,move,improve
14,7,807.6099999999999,6,657.0199999999999,move,improve
15,7,804.9099999999999,6,657.0199999999999,move,improve
16,7,803.9399999999997,6,657.0199999999999,move,improve
17,8,906.5599999999997,6,657.0199999999999,2opt,acceptBad
18,8,894.1599999999997,6,657.0199999999999,move,improve
19,8,890.1599999999999,6,657.0199999999999,move,improve
20,8,905.6799999999998,6,657.0199999999999,swap,acceptBad
21,8,916.8199999999998,6,657.0199999999999,swap,acceptBad
22,8,905.6799999999998,6,657.0199999999999,swap,improve
23,9,1007.8799999999999,6,657.0199999999999,2opt,acceptBad
24,10,1115.6499999999996,6,657.0199999999999,2opt,acceptBad
25,11,1219.6999999999998,6,657.0199999999999,2opt,acceptBad
26,11,1167.2799999999997,6,657.0199999999999,move,improve
27,11,1169.1999999999994,6,657.0199999999999,swap,acceptBad
28,11,1167.7199999999996,6,657.0199999999999,2opt,improve
29,11,1165.7399999999996,6,657.0199999999999,move,improve
30,11,1266.08,6,657.0199999999999,2opt,acceptBad
31,11,1275.82,6,657.0199999999999,swap,acceptBad
32,11,1272.06,6,657.0199999999999,move,improve
33,11,1271.5900000000001,6,657.0199999999999,swap,improve
34,11,1412.0700000000002,6,657.0199999999999,2opt,acceptBad
35,11,1402.43,6,657.0199999999999,swap,improve
36,11,1401.5099999999998,6,657.0199999999999,move,improve
37,11,1494.37,6,657.0199999999999,swap,acceptBad
38,11,1541.62,6,657.0199999999999,2opt,acceptBad
39,11,1540.27,6,657.0199999999999,move,improve
40,11,1536.9999999999998,6,657.0199999999999,move,improve
41,11,1536.81,6,657.0199999999999,swap,improve
42,11,1530.54,6,657.0199999999999,move,improve
43,11,1528.0499999999997,6,657.0199999999999,2opt,improve
44,11,1529.1399999999999,6,657.0199999999999,swap,acceptBad
45,11,1529.1399999999999,6,657.0199999999999,move,improve
46,12,1686.3099999999997,6,657.0199999999999,2opt,acceptBad
47,12,1654.2799999999997,6,657.0199999999999,move,improve
48,12,1691.0099999999995,6,657.0199999999999,2opt,acceptBad
49,12,1672.4499999999996,6,657.0199999999999,move,improve
50,12,1707.87,6,657.0199999999999,2opt,acceptBad
51,12,1705.4699999999998,6,657.0199999999999,swap,improve
52,12,1705.62,6,657.0199999999999,swap,acceptBad
53,12,1680.8,6,657.0199999999999,swap,improve
54,12,1695.16,6,657.0199999999999,swap,acceptBad
55,12,1689.5300000000002,6,657.0199999999999,move,improve
56,12,1676.85,6,657.0199999999999,move,improve
57,12,1676.85,6,657.0199999999999,move,improve
58,12,1676.85,6,657.0199999999999,move,improve
59,12,1683.5699999999997,6,657.0199999999999,swap,acceptBad
60,12,1664.6899999999998,6,657.0199999999999,move,improve
61,12,1662.1699999999996,6,657.0199999999999,move,improve
62,12,1692.3899999999999,6,657.0199999999999,swap,acceptBad
63,12,1683.9099999999999,6,657.0199999999999,move,improve
64,12,1683.9099999999999,6,657.0199999999999,move,improve
65,12,1704.3899999999999,6,657.0199999999999,swap,acceptBad
66,12,1711.6699999999998,6,657.0199999999999,swap,acceptBad
67,12,1696.6599999999999,6,657.0199999999999,move,improve
68,12,1723.1999999999998,6,657.0199999999999,swap,acceptBad
69,12,1728.4599999999996,6,657.0199999999999,swap,acceptBad
70,13,1934.1299999999994,6,657.0199999999999,2opt,acceptBad
71,13,1982.2499999999995,6,657.0199999999999,swap,acceptBad
72,13,2009.7999999999997,6,657.0199999999999,2opt,acceptBad
73,13,1956.6799999999998,6,657.0199999999999,move,improve
74,13,1886.37,6,657.0199999999999,move,improve
75,13,1859.38,6,657.0199999999999,move,improve
76,13,1857.15,6,657.0199999999999,swap,improve
77,13,1809.9399999999998,6,657.0199999999999,swap,improve
78,13,1785.89,6,657.0199999999999,move,improve
79,14,1947.62,6,657.0199999999999,2opt,acceptBad
80,14,1922.3399999999997,6,657.0199999999999,move,improve
81,14,1869.5800000000002,6,657.0199999999999,move,improve
82,14,1869.5800000000002,6,657.0199999999999,2opt,improve
83,14,1908.88,6,657.0199999999999,swap,acceptBad
84,14,1958.2200000000003,6,657.0199999999999,swap,acceptBad
85,14,1941.13,6,657.0199999999999,move,improve
86,14,1916.75,6,657.0199999999999,move,improve
87,14,1889.28,6,657.0199999999999,move,improve
88,15,2123.2799999999997,6,657.0199999999999,2opt,acceptBad
89,15,2112.6299999999997,6,657.0199999999999,swap,improve
90,16,2320.3799999999997,6,657.0199999999999,2opt,acceptBad
91,16,2323.1,6,657.0199999999999,swap,acceptBad
92,16,2317.0499999999997,6,657.0199999999999,swap,improve
93,16,2214.62,6,657.0199999999999,move,improve
94,16,2215.4799999999996,6,657.0199999999999,2opt,acceptBad
95,16,2163.3199999999997,6,657.0199999999999,move,improve
96,16,2133.99,6,657.0199999999999,swap,improve
97,16,2142.01,6,657.0199999999999,swap,acceptBad
98,16,2133.1100000000006,6,657.0199999999999,move,improve
99,16,2173.62,6,657.0199999999999,2opt,acceptBad
100,16,2164.52,6,657.0199999999999,move,improve
101,16,2185.92,6,657.0199999999999,swap,acceptBad
102,16,2176.4799999999996,6,657.0199999999999,swap,improve
103,16,2217.2000000000003,6,657.0199999999999,2opt,acceptBad
104,16,2223.07,6,657.0199999999999,2opt,acceptBad
105,16,2335.6,6,657.0199999999999,swap,acceptBad
106,16,2332.13,6,657.0199999999999,move,improve
107,16,2401.87,6,657.0199999999999,2opt,acceptBad
108,16,2378.25,6,657.0199999999999,2opt,improve
109,16,2357.85,6,657.0199999999999,swap,improve
110,16,2345.83,6,657.0199999999999,move,improve
111,16,2304.87,6,657.0199999999999,move,improve
112,16,2263.85,6,657.0199999999999,move,improve
113,16,2263.85,6,657.0199999999999,move,improve
114,16,2253.2599999999998,6,657.0199999999999,swap,improve
115,16,2255.3599999999997,6,657.0199999999999,2opt,acceptBad
116,16,2290.4400000000005,6,657.0199999999999,2opt,acceptBad
