i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,647.1399999999999,6,647.1399999999999,move,newBest
2,6,640.3999999999999,6,640.3999999999999,swap,newBest
3,6,640.3999999999999,6,640.3999999999999,2opt,improve
4,7,763.8599999999999,6,640.3999999999999,2opt,acceptBad
5,7,753.8399999999999,6,640.3999999999999,move,improve
6,7,753.8399999999999,6,640.3999999999999,move,improve
7,7,753.8399999999999,6,640.3999999999999,move,improve
8,7,747.2099999999999,6,640.3999999999999,move,improve
9,7,763.5299999999999,6,640.3999999999999,2opt,acceptBad
10,7,789.1999999999998,6,640.3999999999999,swap,acceptBad
11,7,789.1999999999998,6,640.3999999999999,2opt,improve
12,7,789.1999999999998,6,640.3999999999999,move,improve
13,7,796.0099999999998,6,640.3999999999999,swap,acceptBad
14,7,796.0099999999998,6,640.3999999999999,2opt,improve
15,8,960.7199999999998,6,640.3999999999999,2opt,acceptBad
16,8,923.4399999999997,6,640.3999999999999,move,improve
17,9,1076.79,6,640.3999999999999,2opt,acceptBad
18,9,1076.79,6,640.3999999999999,move,improve
19,10,1232.8899999999999,6,640.3999999999999,2opt,acceptBad
20,10,1226.0899999999997,6,640.3999999999999,swap,improve
21,10,1223.81,6,640.3999999999999,swap,improve
22,10,1202.49,6,640.3999999999999,move,improve
23,10,1284.57,6,640.3999999999999,swap,acceptBad
24,10,1304.63,6,640.3999999999999,swap,acceptBad
25,10,1304.63,6,640.3999999999999,move,improve
26,10,1314.7099999999998,6,640.3999999999999,2opt,acceptBad
27,10,1314.7099999999998,6,640.3999999999999,2opt,improve
28,10,1298.0499999999997,6,640.3999999999999,move,improve
29,10,1298.0499999999997,6,640.3999999999999,2opt,improve
30,10,1259.08,6,640.3999999999999,move,improve
31,10,1258.3999999999999,6,640.3999999999999,move,improve
32,10,1258.3999999999999,6,640.3999999999999,move,improve
33,10,1258.3999999999999,6,640.3999999999999,move,improve
34,10,1258.3999999999999,6,640.3999999999999,move,improve
35,10,1307.7199999999998,6,640.3999999999999,2opt,acceptBad
36,10,1307.7199999999998,6,640.3999999999999,2opt,improve
37,11,1495.0499999999997,6,640.3999999999999,2opt,acceptBad
38,11,1511.47,6,640.3999999999999,2opt,acceptBad
39,11,1483.12,6,640.3999999999999,move,improve
40,11,1483.1099999999997,6,640.3999999999999,swap,improve
41,11,1476.35,6,640.3999999999999,swap,improve
42,11,1468.62,6,640.3999999999999,move,improve
