i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,659.7199999999998,6,657.0199999999999,swap,acceptBad
2,6,674.7499999999999,6,657.0199999999999,swap,acceptBad
3,6,674.7499999999999,6,657.0199999999999,move,improve
4,6,668.29,6,657.0199999999999,move,improve
5,6,668.29,6,657.0199999999999,move,improve
6,6,657.53,6,657.0199999999999,swap,improve
7,6,657.53,6,657.0199999999999,move,improve
8,6,660.2299999999999,6,657.0199999999999,swap,acceptBad
9,7,791.14,6,657.0199999999999,2opt,acceptBad
10,8,883.2699999999999,6,657.0199999999999,2opt,acceptBad
11,8,884.1299999999998,6,657.0199999999999,swap,acceptBad
12,8,866.7999999999997,6,657.0199999999999,move,improve
13,9,1012.8999999999997,6,657.0199999999999,2opt,acceptBad
14,9,1012.8999999999997,6,657.0199999999999,2opt,improve
15,9,1021.8599999999997,6,657.0199999999999,swap,acceptBad
16,9,1021.8599999999997,6,657.0199999999999,move,improve
17,10,1134.4299999999998,6,657.0199999999999,2opt,acceptBad
18,10,1134.4299999999998,6,657.0199999999999,move,improve
19,10,1243.2299999999996,6,657.0199999999999,swap,acceptBad
20,10,1203.3499999999997,6,657.0199999999999,swap,improve
21,10,1208.1299999999997,6,657.0199999999999,swap,acceptBad
22,10,1228.2299999999998,6,657.0199999999999,2opt,acceptBad
23,10,1218.6199999999997,6,657.0199999999999,move,improve
24,10,1218.6199999999997,6,657.0199999999999,move,improve
25,10,1229.8599999999997,6,657.0199999999999,2opt,acceptBad
26,10,1309.87,6,657.0199999999999,2opt,acceptBad
27,10,1290.61,6,657.0199999999999,move,improve
28,11,1477.43,6,657.0199999999999,2opt,acceptBad
29,11,1472.4499999999998,6,657.0199999999999,swap,improve
30,11,1465.62,6,657.0199999999999,move,improve
31,12,1622.79,6,657.0199999999999,2opt,acceptBad
32,12,1622.79,6,657.0199999999999,move,improve
33,13,1709.2899999999997,6,657.0199999999999,2opt,acceptBad
34,13,1781.2199999999998,6,657.0199999999999,swap,acceptBad
35,13,1785.0499999999997,6,657.0199999999999,swap,acceptBad
36,13,1796.3099999999997,6,657.0199999999999,swap,acceptBad
37,13,1795.32,6,657.0199999999999,move,improve
38,13,1770.7700000000002,6,657.0199999999999,move,improve
39,13,1868.8500000000001,6,657.0199999999999,swap,acceptBad
40,13,1921.1800000000003,6,657.0199999999999,2opt,acceptBad
