i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,657.0199999999999,6,657.0199999999999,move,improve
2,6,657.0199999999999,6,657.0199999999999,swap,improve
3,6,654.12,6,654.12,move,newBest
4,7,780.3699999999999,6,654.12,2opt,acceptBad
5,7,769.7199999999998,6,654.12,move,improve
6,8,907.6099999999999,6,654.12,2opt,acceptBad
7,8,909.01,6,654.12,move,acceptBad
8,8,909.01,6,654.12,move,improve
9,8,876.3299999999999,6,654.12,move,improve
10,8,875.79,6,654.12,swap,improve
11,8,874.93,6,654.12,swap,improve
12,8,874.93,6,654.12,move,improve
13,8,878.99,6,654.12,swap,acceptBad
14,8,878.99,6,654.12,move,improve
15,8,949.3199999999998,6,654.12,2opt,acceptBad
16,9,1097.57,6,654.12,2opt,acceptBad
17,9,1097.32,6,654.12,swap,improve
18,9,1096.36,6,654.12,swap,improve
19,10,1202.1399999999999,6,654.12,2opt,acceptBad
20,10,1241.1,6,654.12,2opt,acceptBad
21,10,1266.83,6,654.12,2opt,acceptBad
22,10,1268.57,6,654.12,swap,acceptBad
23,10,1268.1100000000001,6,654.12,move,improve
24,10,1268.1100000000001,6,654.12,move,improve
25,10,1254.3400000000001,6,654.12,move,improve
26,10,1257.7,6,654.12,swap,acceptBad
27,10,1256.42,6,654.12,swap,improve
28,10,1256.42,6,654.12,2opt,improve
29,10,1256.9800000000002,6,654.12,swap,acceptBad
30,10,1285.6700000000003,6,654.12,swap,acceptBad
31,10,1309.05,6,654.12,swap,acceptBad
32,10,1294.5600000000002,6,654.12,2opt,improve
33,11,1406.46,6,654.12,2opt,acceptBad
34,11,1400.83,6,654.12,swap,improve
35,11,1394.9700000000003,6,654.12,move,improve
36,11,1399.16,6,654.12,2opt,acceptBad
37,10,1296.9299999999998,6,654.12,2opt,improve
38,10,1316.6699999999998,6,654.12,swap,acceptBad
39,10,1300.11,6,654.12,2opt,improve
40,11,1440.8399999999997,6,654.12,2opt,acceptBad
41,11,1416.7499999999998,6,654.12,move,improve
42,11,1413.3299999999997,6,654.12,swap,improve
43,11,1394.2199999999996,6,654.12,move,improve
44,11,1390.7199999999998,6,654.12,swap,improve
45,12,1534.5799999999995,6,654.12,2opt,acceptBad
46,12,1534.5799999999995,6,654.12,2opt,improve
47,12,1531.9199999999996,6,654.12,move,improve
48,12,1536.4899999999998,6,654.12,swap,acceptBad
49,12,1535.9499999999996,6,654.12,swap,improve
50,12,1508.7399999999996,6,654.12,move,improve
51,12,1503.9299999999994,6,654.12,move,improve
52,12,1505.9299999999994,6,654.12,swap,acceptBad
53,12,1506.3299999999995,6,654.12,swap,acceptBad
54,12,1522.2299999999996,6,654.12,swap,acceptBad
55,12,1522.9899999999996,6,654.12,swap,acceptBad
56,12,1518.0699999999997,6,654.12,move,improve
57,13,1663.1199999999992,6,654.12,2opt,acceptBad
58,13,1658.3699999999994,6,654.12,swap,improve
59,13,1600.6199999999994,6,654.12,swap,improve
60,13,1639.3099999999997,6,654.12,swap,acceptBad
61,13,1685.2,6,654.12,2opt,acceptBad
62,13,1675.4399999999998,6,654.12,move,improve
63,13,1721.2999999999997,6,654.12,2opt,acceptBad
64,13,1727.3899999999999,6,654.12,swap,acceptBad
65,13,1704.42,6,654.12,move,improve
66,13,1733.66,6,654.12,swap,acceptBad
67,13,1729.45,6,654.12,move,improve
68,13,1729.4499999999998,6,654.12,move,improve
69,13,1714.4099999999996,6,654.12,move,improve
70,13,1718.9799999999998,6,654.12,2opt,acceptBad
71,13,1751.5,6,654.12,swap,acceptBad
72,14,1936.9,6,654.12,2opt,acceptBad
73,14,1936.08,6,654.12,move,improve
74,14,1940.0400000000002,6,654.12,swap,acceptBad
75,14,1940.0400000000002,6,654.12,2opt,improve
76,14,1938.6100000000001,6,654.12,swap,improve
77,14,1943.91,6,654.12,swap,acceptBad
78,14,2008.61,6,654.12,swap,acceptBad
79,14,2020.33,6,654.12,2opt,acceptBad
