i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,672.05,6,657.0199999999999,swap,acceptBad
2,6,669.9899999999997,6,657.0199999999999,2opt,improve
3,7,820.0499999999998,6,657.0199999999999,2opt,acceptBad
4,7,825.4099999999999,6,657.0199999999999,swap,acceptBad
5,8,934.0599999999998,6,657.0199999999999,2opt,acceptBad
6,8,934.0599999999998,6,657.0199999999999,move,improve
7,8,934.0599999999998,6,657.0199999999999,move,improve
8,8,962.0899999999999,6,657.0199999999999,swap,acceptBad
9,8,959.53,6,657.0199999999999,swap,improve
10,9,1072.05,6,657.0199999999999,2opt,acceptBad
11,9,1057.55,6,657.0199999999999,move,improve
12,9,1057.55,6,657.0199999999999,move,improve
13,9,1047.36,6,657.0199999999999,2opt,improve
14,9,1047.36,6,657.0199999999999,move,improve
15,9,1052.56,6,657.0199999999999,swap,acceptBad
16,9,1046.44,6,657.0199999999999,move,improve
17,9,1094.29,6,657.0199999999999,swap,acceptBad
18,9,1098.9999999999998,6,657.0199999999999,2opt,acceptBad
19,10,1251.75,6,657.0199999999999,2opt,acceptBad
20,10,1315.05,6,657.0199999999999,swap,acceptBad
21,10,1302.81,6,657.0199999999999,swap,improve
22,9,1137.8400000000001,6,657.0199999999999,move,improve
23,10,1233.63,6,657.0199999999999,2opt,acceptBad
24,10,1233.63,6,657.0199999999999,move,improve
25,10,1235.2500000000002,6,657.0199999999999,swap,acceptBad
26,10,1208.88,6,657.0199999999999,move,improve
27,10,1286.1799999999998,6,657.0199999999999,2opt,acceptBad
28,11,1403.5299999999997,6,657.0199999999999,2opt,acceptBad
29,11,1434.9799999999996,6,657.0199999999999,swap,acceptBad
30,11,1434.9799999999996,6,657.0199999999999,move,improve
31,11,1434.9799999999996,6,657.0199999999999,move,improve
32,11,1434.9799999999996,6,657.0199999999999,2opt,improve
33,12,1623.1699999999998,6,657.0199999999999,2opt,acceptBad
34,12,1737.1699999999998,6,657.0199999999999,swap,acceptBad
35,12,1735.6699999999998,6,657.0199999999999,2opt,improve
36,12,1737.4099999999999,6,657.0199999999999,swap,acceptBad
37,12,1731.9499999999998,6,657.0199999999999,2opt,improve
38,12,1740.7999999999997,6,657.0199999999999,swap,acceptBad
39,12,1749.0899999999992,6,657.0199999999999,swap,acceptBad
40,12,1756.7299999999996,6,657.0199999999999,swap,acceptBad
41,12,1725.6899999999996,6,657.0199999999999,move,improve
42,12,1712.2999999999997,6,657.0199999999999,swap,improve
43,12,1712.2999999999997,6,657.0199999999999,move,improve
44,13,1882.3400000000001,6,657.0199999999999,2opt,acceptBad
45,13,1883.41,6,657.0199999999999,swap,acceptBad
46,13,1883.41,6,657.0199999999999,2opt,improve
47,13,1881.4499999999998,6,657.0199999999999,move,improve
48,13,1854.52,6,657.0199999999999,move,improve
49,13,1856.3,6,657.0199999999999,swap,acceptBad
50,13,1898.9699999999996,6,657.0199999999999,swap,acceptBad
51,13,1863.7199999999998,6,657.0199999999999,2opt,improve
52,13,1902.47,6,657.0199999999999,2opt,acceptBad
53,13,1882.19,6,657.0199999999999,swap,improve
54,13,1900.7300000000002,6,657.0199999999999,swap,acceptBad
55,13,1873.1599999999999,6,657.0199999999999,move,improve
56,13,1876.0699999999997,6,657.0199999999999,move,acceptBad
57,13,1917.9000000000003,6,657.0199999999999,swap,acceptBad
58,13,1904.9300000000003,6,657.0199999999999,move,improve
59,13,1868.8600000000001,6,657.0199999999999,move,improve
60,13,1866.75,6,657.0199999999999,move,improve
61,13,1866.75,6,657.0199999999999,2opt,improve
62,13,1849.1799999999998,6,657.0199999999999,2opt,improve
63,13,1849.1799999999998,6,657.0199999999999,move,improve
64,13,1843.1699999999998,6,657.0199999999999,move,improve
65,13,1849.5799999999997,6,657.0199999999999,swap,acceptBad
66,14,2034.4999999999998,6,657.0199999999999,2opt,acceptBad
67,14,1998.6599999999999,6,657.0199999999999,2opt,improve
68,14,1979.4699999999998,6,657.0199999999999,swap,improve
69,14,1897.5199999999995,6,657.0199999999999,move,improve
70,14,1895.8499999999997,6,657.0199999999999,move,improve
71,15,2048.6299999999997,6,657.0199999999999,2opt,acceptBad
72,15,2048.6299999999997,6,657.0199999999999,move,improve
73,15,2090.0199999999995,6,657.0199999999999,2opt,acceptBad
74,15,2105.4199999999996,6,657.0199999999999,2opt,acceptBad
75,15,2091.4299999999994,6,657.0199999999999,2opt,improve
76,15,2077.2199999999993,6,657.0199999999999,move,improve
77,15,2067.9199999999996,6,657.0199999999999,swap,improve
78,15,2114.0,6,657.0199999999999,2opt,acceptBad
79,15,2118.0299999999997,6,657.0199999999999,swap,acceptBad
80,15,2118.0299999999997,6,657.0199999999999,2opt,improve
81,15,2113.63,6,657.0199999999999,move,improve
82,15,2141.13,6,657.0199999999999,swap,acceptBad
83,15,2070.6099999999997,6,657.0199999999999,move,improve
84,15,2070.29,6,657.0199999999999,move,improve
85,15,1969.0599999999997,6,657.0199999999999,swap,improve
86,16,2129.47,6,657.0199999999999,2opt,acceptBad
87,16,2138.14,6,657.0199999999999,swap,acceptBad
88,16,2138.14,6,657.0199999999999,move,improve
89,16,2156.38,6,657.0199999999999,swap,acceptBad
90,16,2143.96,6,657.0199999999999,2opt,improve
91,16,2143.96,6,657.0199999999999,move,improve
92,16,2075.6699999999996,6,657.0199999999999,move,improve
93,16,2134.7699999999995,6,657.0199999999999,2opt,acceptBad
94,16,2135.3199999999997,6,657.0199999999999,swap,acceptBad
95,16,2114.5699999999997,6,657.0199999999999,swap,improve
96,16,2132.29,6,657.0199999999999,2opt,acceptBad
97,16,2083.19,6,657.0199999999999,move,improve
98,16,2075.3900000000003,6,657.0199999999999,2opt,improve
99,16,2140.51,6,657.0199999999999,swap,acceptBad
100,16,2136.93,6,657.0199999999999,swap,improve
101,16,2147.6099999999997,6,657.0199999999999,swap,acceptBad
102,16,2127.82,6,657.0199999999999,move,improve
103,16,2154.8799999999997,6,657.0199999999999,swap,acceptBad
104,16,2154.8799999999997,6,657.0199999999999,move,improve
105,16,2159.0099999999998,6,657.0199999999999,swap,acceptBad
106,16,2158.29,6,657.0199999999999,move,improve
107,16,2218.0899999999997,6,657.0199999999999,2opt,acceptBad
108,16,2219.2599999999998,6,657.0199999999999,swap,acceptBad
109,16,2219.2599999999998,6,657.0199999999999,2opt,improve
110,16,2214.07,6,657.0199999999999,swap,improve
