i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,657.0199999999999,6,657.0199999999999,move,improve
2,7,805.1299999999999,6,657.0199999999999,2opt,acceptBad
3,8,900.91,6,657.0199999999999,2opt,acceptBad
4,9,1020.37,6,657.0199999999999,2opt,acceptBad
5,9,1004.0799999999999,6,657.0199999999999,move,improve
6,9,995.8200000000002,6,657.0199999999999,move,improve
7,9,989.8699999999999,6,657.0199999999999,swap,improve
8,10,1148.0099999999998,6,657.0199999999999,2opt,acceptBad
9,10,1133.61,6,657.0199999999999,move,improve
10,10,1159.5800000000002,6,657.0199999999999,2opt,acceptBad
11,10,1161.82,6,657.0199999999999,2opt,acceptBad
12,10,1187.7,6,657.0199999999999,swap,acceptBad
13,10,1187.7,6,657.0199999999999,2opt,improve
14,11,1333.19,6,657.0199999999999,2opt,acceptBad
15,11,1315.74,6,657.0199999999999,swap,improve
16,12,1388.0,6,657.0199999999999,2opt,acceptBad
17,12,1422.1599999999999,6,657.0199999999999,swap,acceptBad
18,12,1345.57,6,657.0199999999999,move,improve
19,13,1461.6799999999998,6,657.0199999999999,2opt,acceptBad
20,13,1461.6799999999998,6,657.0199999999999,move,improve
21,13,1460.7199999999996,6,657.0199999999999,move,improve
22,13,1470.55,6,657.0199999999999,2opt,acceptBad
23,13,1482.5599999999997,6,657.0199999999999,swap,acceptBad
24,13,1468.7699999999998,6,657.0199999999999,move,improve
25,13,1468.7399999999998,6,657.0199999999999,move,improve
26,13,1514.3999999999996,6,657.0199999999999,2opt,acceptBad
27,13,1514.3999999999996,6,657.0199999999999,move,improve
28,13,1528.12,6,657.0199999999999,swap,acceptBad
29,13,1588.32,6,657.0199999999999,swap,acceptBad
30,13,1589.6,6,657.0199999999999,swap,acceptBad
31,13,1632.8199999999997,6,657.0199999999999,2opt,acceptBad
32,13,1648.9399999999996,6,657.0199999999999,swap,acceptBad
33,13,1654.8599999999997,6,657.0199999999999,swap,acceptBad
34,13,1636.1499999999994,6,657.0199999999999,move,improve
35,13,1633.4299999999996,6,657.0199999999999,move,improve
36,13,1628.8999999999996,6,657.0199999999999,move,improve
37,13,1614.9899999999998,6,657.0199999999999,move,improve
38,12,1475.4099999999999,6,657.0199999999999,move,improve
39,12,1495.6299999999999,6,657.0199999999999,swap,acceptBad
40,12,1475.4099999999999,6,657.0199999999999,move,improve
41,12,1492.2699999999998,6,657.0199999999999,swap,acceptBad
42,12,1499.8499999999997,6,657.0199999999999,swap,acceptBad
43,12,1501.9899999999998,6,657.0199999999999,swap,acceptBad
44,12,1492.2699999999998,6,657.0199999999999,move,improve
45,13,1645.4899999999998,6,657.0199999999999,2opt,acceptBad
46,13,1645.4899999999998,6,657.0199999999999,move,improve
47,13,1622.68,6,657.0199999999999,swap,improve
48,13,1644.6299999999999,6,657.0199999999999,swap,acceptBad
49,13,1665.9,6,657.0199999999999,swap,acceptBad
