i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,806.27,6,657.0199999999999,2opt,acceptBad
2,7,806.27,6,657.0199999999999,move,improve
3,7,810.9799999999998,6,657.0199999999999,swap,acceptBad
4,7,810.9799999999998,6,657.0199999999999,move,improve
5,7,819.8699999999999,6,657.0199999999999,swap,acceptBad
6,7,819.8699999999999,6,657.0199999999999,2opt,improve
7,7,819.5899999999999,6,657.0199999999999,swap,improve
8,8,929.1699999999998,6,657.0199999999999,2opt,acceptBad
9,8,936.9399999999997,6,657.0199999999999,swap,acceptBad
10,9,1054.1299999999997,6,657.0199999999999,2opt,acceptBad
11,10,1197.2199999999998,6,657.0199999999999,2opt,acceptBad
12,10,1191.98,6,657.0199999999999,2opt,improve
13,11,1274.4899999999998,6,657.0199999999999,2opt,acceptBad
14,11,1320.8999999999999,6,657.0199999999999,swap,acceptBad
15,11,1320.7399999999998,6,657.0199999999999,move,improve
16,12,1438.3199999999997,6,657.0199999999999,2opt,acceptBad
17,12,1434.1199999999997,6,657.0199999999999,swap,improve
18,12,1406.4899999999998,6,657.0199999999999,move,improve
19,12,1409.0899999999997,6,657.0199999999999,swap,acceptBad
20,12,1449.35,6,657.0199999999999,2opt,acceptBad
21,12,1449.4699999999998,6,657.0199999999999,swap,acceptBad
22,12,1463.0699999999993,6,657.0199999999999,2opt,acceptBad
23,12,1476.8699999999992,6,657.0199999999999,swap,acceptBad
24,12,1476.8699999999992,6,657.0199999999999,2opt,improve
25,12,1463.0699999999993,6,657.0199999999999,move,improve
26,13,1627.1999999999996,6,657.0199999999999,2opt,acceptBad
27,13,1701.5099999999998,6,657.0199999999999,2opt,acceptBad
28,13,1697.37,6,657.0199999999999,2opt,improve
29,13,1796.1099999999997,6,657.0199999999999,swap,acceptBad
30,13,1796.1099999999997,6,657.0199999999999,move,improve
31,13,1771.2799999999997,6,657.0199999999999,move,improve
32,13,1777.3099999999997,6,657.0199999999999,swap,acceptBad
33,13,1703.5799999999997,6,657.0199999999999,2opt,improve
34,13,1676.3699999999994,6,657.0199999999999,swap,improve
35,13,1674.0299999999995,6,657.0199999999999,swap,improve
36,13,1677.6999999999994,6,657.0199999999999,swap,acceptBad
37,13,1676.1799999999996,6,657.0199999999999,swap,improve
38,12,1607.0499999999997,6,657.0199999999999,2opt,improve
39,12,1574.2199999999998,6,657.0199999999999,2opt,improve
40,11,1398.9199999999998,6,657.0199999999999,move,improve
41,12,1578.1599999999996,6,657.0199999999999,2opt,acceptBad
42,12,1578.3899999999996,6,657.0199999999999,swap,acceptBad
43,12,1585.5699999999997,6,657.0199999999999,swap,acceptBad
44,12,1590.0699999999997,6,657.0199999999999,2opt,acceptBad
45,12,1630.48,6,657.0199999999999,swap,acceptBad
46,12,1621.3999999999996,6,657.0199999999999,move,improve
47,12,1630.9199999999996,6,657.0199999999999,swap,acceptBad
48,12,1610.6599999999996,6,657.0199999999999,2opt,improve
49,12,1595.7399999999998,6,657.0199999999999,move,improve
50,12,1581.9799999999998,6,657.0199999999999,move,improve
51,12,1565.9999999999998,6,657.0199999999999,move,improve
52,12,1559.6299999999999,6,657.0199999999999,swap,improve
53,12,1555.81,6,657.0199999999999,move,improve
54,13,1725.4900000000002,6,657.0199999999999,2opt,acceptBad
55,13,1725.8600000000001,6,657.0199999999999,swap,acceptBad
56,13,1686.6599999999999,6,657.0199999999999,move,improve
57,13,1686.5399999999997,6,657.0199999999999,2opt,improve
58,13,1699.2,6,657.0199999999999,2opt,acceptBad
59,13,1688.44,6,657.0199999999999,move,improve
60,13,1711.06,6,657.0199999999999,2opt,acceptBad
61,13,1689.94,6,657.0199999999999,move,improve
62,13,1682.52,6,657.0199999999999,swap,improve
63,13,1744.26,6,657.0199999999999,2opt,acceptBad
64,13,1764.1200000000001,6,657.0199999999999,2opt,acceptBad
65,13,1757.0499999999997,6,657.0199999999999,swap,improve
66,13,1711.8799999999999,6,657.0199999999999,swap,improve
67,13,1815.1699999999996,6,657.0199999999999,swap,acceptBad
68,13,1768.2199999999996,6,657.0199999999999,2opt,improve
69,13,1753.3699999999994,6,657.0199999999999,move,improve
70,13,1708.93,6,657.0199999999999,2opt,improve
71,13,1710.22,6,657.0199999999999,swap,acceptBad
72,13,1697.1799999999998,6,657.0199999999999,swap,improve
73,13,1687.1899999999998,6,657.0199999999999,move,improve
74,13,1684.2899999999995,6,657.0199999999999,move,improve
75,13,1677.02,6,657.0199999999999,swap,improve
76,14,1829.4599999999998,6,657.0199999999999,2opt,acceptBad
77,14,1834.1499999999999,6,657.0199999999999,swap,acceptBad
78,14,1828.29,6,657.0199999999999,2opt,improve
79,14,1827.1500000000003,6,657.0199999999999,swap,improve
80,14,1816.3400000000001,6,657.0199999999999,swap,improve
81,14,1860.3599999999997,6,657.0199999999999,2opt,acceptBad
82,14,1851.7499999999995,6,657.0199999999999,2opt,improve
83,14,1932.7999999999997,6,657.0199999999999,swap,acceptBad
84,14,1941.6899999999998,6,657.0199999999999,swap,acceptBad
85,14,1928.3399999999997,6,657.0199999999999,swap,improve
86,14,1937.74,6,657.0199999999999,2opt,acceptBad
87,14,1928.7599999999998,6,657.0199999999999,2opt,improve
88,14,1850.26,6,657.0199999999999,2opt,improve
89,14,1850.26,6,657.0199999999999,2opt,improve
90,14,1850.26,6,657.0199999999999,move,improve
91,14,1860.1200000000003,6,657.0199999999999,swap,acceptBad
92,14,1824.76,6,657.0199999999999,2opt,improve
93,14,1829.4499999999998,6,657.0199999999999,2opt,acceptBad
94,14,1829.4499999999998,6,657.0199999999999,2opt,improve
95,14,1797.2900000000004,6,657.0199999999999,2opt,improve
96,14,1783.88,6,657.0199999999999,move,improve
97,14,1821.6999999999996,6,657.0199999999999,2opt,acceptBad
98,14,1805.9999999999995,6,657.0199999999999,move,improve
99,14,1803.0799999999995,6,657.0199999999999,move,improve
100,14,1798.6399999999996,6,657.0199999999999,swap,improve
101,14,1783.1899999999996,6,657.0199999999999,move,improve
102,14,1869.4499999999998,6,657.0199999999999,2opt,acceptBad
103,14,1864.9099999999999,6,657.0199999999999,move,improve
104,14,1778.6499999999996,6,657.0199999999999,move,improve
105,15,1980.6899999999998,6,657.0199999999999,2opt,acceptBad
106,15,1937.9399999999998,6,657.0199999999999,swap,improve
107,15,1937.9399999999998,6,657.0199999999999,move,improve
108,15,1937.9399999999998,6,657.0199999999999,move,improve
109,15,1929.5499999999995,6,657.0199999999999,move,improve
110,15,1933.1499999999999,6,657.0199999999999,2opt,acceptBad
111,15,1935.7999999999995,6,657.0199999999999,2opt,acceptBad
112,15,1969.6499999999994,6,657.0199999999999,swap,acceptBad
113,15,1995.7599999999995,6,657.0199999999999,swap,acceptBad
114,15,1997.29,6,657.0199999999999,2opt,acceptBad
115,15,2038.0399999999993,6,657.0199999999999,2opt,acceptBad
116,15,2048.1799999999994,6,657.0199999999999,swap,acceptBad
117,15,2099.0199999999995,6,657.0199999999999,swap,acceptBad
118,15,2067.9199999999996,6,657.0199999999999,swap,improve
119,15,2067.9199999999996,6,657.0199999999999,move,improve
120,15,2072.0699999999997,6,657.0199999999999,swap,acceptBad
121,15,2072.0699999999997,6,657.0199999999999,move,improve
122,15,2067.649999999999,6,657.0199999999999,swap,improve
123,15,2067.649999999999,6,657.0199999999999,move,improve
