i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2645.100000000001,4,2618.0,swap,acceptBad
2,4,917.1000000000008,4,917.1000000000008,move,newBest
3,4,872.1000000000008,4,872.1000000000008,move,newBest
4,5,4124.800000000001,4,872.1000000000008,2opt,acceptBad
5,5,4124.800000000001,4,872.1000000000008,swap,improve
6,5,3832.800000000001,4,872.1000000000008,swap,improve
7,5,3832.800000000001,4,872.1000000000008,swap,improve
8,5,4051.6000000000013,4,872.1000000000008,swap,acceptBad
9,5,4051.6000000000013,4,872.1000000000008,2opt,improve
10,5,4051.6000000000013,4,872.1000000000008,move,improve
11,5,3674.0000000000014,4,872.1000000000008,swap,improve
12,5,3674.0000000000014,4,872.1000000000008,swap,improve
13,5,3041.2000000000007,4,872.1000000000008,move,improve
14,5,2638.2000000000007,4,872.1000000000008,swap,improve
15,5,1585.2000000000007,4,872.1000000000008,swap,improve
16,5,1585.2000000000007,4,872.1000000000008,2opt,improve
17,5,1585.2000000000007,4,872.1000000000008,swap,improve
18,6,1637.5,4,872.1000000000008,2opt,acceptBad
19,6,1666.0,4,872.1000000000008,swap,acceptBad
20,6,1386.3000000000002,4,872.1000000000008,swap,improve
21,6,1297.2999999999993,4,872.1000000000008,swap,improve
22,6,4348.7,4,872.1000000000008,2opt,acceptBad
23,6,3449.7999999999997,4,872.1000000000008,move,improve
24,6,3414.6000000000004,4,872.1000000000008,2opt,improve
25,6,3515.600000000001,4,872.1000000000008,swap,acceptBad
26,6,3515.600000000001,4,872.1000000000008,2opt,improve
27,6,3410.1000000000004,4,872.1000000000008,move,improve
28,6,3410.0999999999995,4,872.1000000000008,2opt,improve
29,6,3410.0999999999995,4,872.1000000000008,swap,improve
30,6,3060.600000000001,4,872.1000000000008,move,improve
31,6,3060.600000000001,4,872.1000000000008,move,improve
32,6,3224.100000000001,4,872.1000000000008,swap,acceptBad
33,6,3027.6,4,872.1000000000008,swap,improve
34,6,4499.6,4,872.1000000000008,2opt,acceptBad
35,6,4402.1,4,872.1000000000008,move,improve
36,6,5511.1,4,872.1000000000008,2opt,acceptBad
37,6,5511.099999999999,4,872.1000000000008,2opt,improve
38,6,5146.6,4,872.1000000000008,swap,improve
39,6,5146.6,4,872.1000000000008,swap,improve
40,6,5179.1,4,872.1000000000008,swap,acceptBad
41,6,3120.1,4,872.1000000000008,move,improve
42,6,2749.0,4,872.1000000000008,move,improve
43,6,2749.0,4,872.1000000000008,move,improve
44,6,3285.2,4,872.1000000000008,2opt,acceptBad
45,6,2431.8,4,872.1000000000008,move,improve
46,6,1395.8000000000002,4,872.1000000000008,move,improve
47,6,1395.8000000000002,4,872.1000000000008,swap,improve
48,6,1395.8000000000002,4,872.1000000000008,swap,improve
49,6,1395.8000000000002,4,872.1000000000008,2opt,improve
50,6,1395.8000000000002,4,872.1000000000008,swap,improve
51,6,2632.300000000001,4,872.1000000000008,2opt,acceptBad
52,6,2632.300000000001,4,872.1000000000008,move,improve
53,6,2632.300000000001,4,872.1000000000008,2opt,improve
54,6,2590.2000000000007,4,872.1000000000008,2opt,improve
55,6,2590.2000000000007,4,872.1000000000008,2opt,improve
56,6,2590.2000000000007,4,872.1000000000008,swap,improve
57,6,2640.6000000000004,4,872.1000000000008,swap,acceptBad
58,6,2640.6000000000004,4,872.1000000000008,move,improve
59,6,2640.6000000000004,4,872.1000000000008,move,improve
60,6,2640.6000000000004,4,872.1000000000008,move,improve
61,6,2481.6000000000004,4,872.1000000000008,move,improve
62,6,2663.7000000000007,4,872.1000000000008,2opt,acceptBad
63,6,2663.7000000000007,4,872.1000000000008,2opt,improve
64,6,1552.4,4,872.1000000000008,move,improve
65,6,1552.4,4,872.1000000000008,move,improve
66,6,1552.4,4,872.1000000000008,swap,improve
67,6,1552.4,4,872.1000000000008,move,improve
68,6,1552.4,4,872.1000000000008,2opt,improve
69,6,1552.4,4,872.1000000000008,move,improve
70,6,1552.4,4,872.1000000000008,move,improve
71,6,1496.9,4,872.1000000000008,2opt,improve
72,6,2481.6000000000004,4,872.1000000000008,swap,acceptBad
73,6,2481.6000000000004,4,872.1000000000008,2opt,improve
74,6,1496.9,4,872.1000000000008,move,improve
75,6,1496.9,4,872.1000000000008,swap,improve
76,6,1496.9,4,872.1000000000008,2opt,improve
77,6,1496.9,4,872.1000000000008,swap,improve
78,6,1496.9,4,872.1000000000008,2opt,improve
79,6,1496.9,4,872.1000000000008,move,improve
80,6,1496.9,4,872.1000000000008,2opt,improve
81,6,3681.9,4,872.1000000000008,move,acceptBad
82,6,3681.9,4,872.1000000000008,move,improve
83,6,2959.4,4,872.1000000000008,2opt,improve
84,6,2959.4,4,872.1000000000008,2opt,improve
85,6,2959.4,4,872.1000000000008,2opt,improve
86,6,1515.0,4,872.1000000000008,move,improve
87,7,5048.0,4,872.1000000000008,2opt,acceptBad
88,8,7266.0,4,872.1000000000008,2opt,acceptBad
89,8,5775.0,4,872.1000000000008,move,improve
90,8,5290.0,4,872.1000000000008,move,improve
91,8,5290.0,4,872.1000000000008,2opt,improve
92,8,5246.6,4,872.1000000000008,move,improve
93,8,5238.9,4,872.1000000000008,swap,improve
94,8,5238.9,4,872.1000000000008,move,improve
95,8,5238.9,4,872.1000000000008,2opt,improve
96,8,5238.9,4,872.1000000000008,swap,improve
97,8,5076.9,4,872.1000000000008,swap,improve
98,8,5128.0,4,872.1000000000008,swap,acceptBad
99,8,4477.0,4,872.1000000000008,move,improve
100,8,5343.0,4,872.1000000000008,2opt,acceptBad
101,8,5343.0,4,872.1000000000008,move,improve
102,8,5343.0,4,872.1000000000008,move,improve
103,8,6257.1,4,872.1000000000008,2opt,acceptBad
104,8,6257.1,4,872.1000000000008,2opt,improve
105,8,6257.1,4,872.1000000000008,2opt,improve
106,8,4888.0,4,872.1000000000008,move,improve
107,8,4888.0,4,872.1000000000008,swap,improve
108,8,5585.099999999999,4,872.1000000000008,swap,acceptBad
109,8,5585.099999999999,4,872.1000000000008,move,improve
110,8,5585.099999999999,4,872.1000000000008,2opt,improve
111,8,5585.099999999999,4,872.1000000000008,2opt,improve
112,8,4508.099999999999,4,872.1000000000008,move,improve
113,8,4508.099999999999,4,872.1000000000008,move,improve
114,8,4320.0,4,872.1000000000008,swap,improve
115,8,4320.0,4,872.1000000000008,2opt,improve
116,9,5216.0,4,872.1000000000008,2opt,acceptBad
117,9,5216.0,4,872.1000000000008,move,improve
118,9,5216.0,4,872.1000000000008,move,improve
119,9,5216.0,4,872.1000000000008,swap,improve
120,9,5038.400000000001,4,872.1000000000008,swap,improve
121,9,5216.0,4,872.1000000000008,swap,acceptBad
122,9,5216.0,4,872.1000000000008,2opt,improve
123,9,8891.199999999999,4,872.1000000000008,swap,acceptBad
124,9,8891.199999999999,4,872.1000000000008,swap,improve
125,9,8891.199999999999,4,872.1000000000008,2opt,improve
126,9,8891.199999999999,4,872.1000000000008,2opt,improve
127,9,8720.800000000001,4,872.1000000000008,swap,improve
128,9,8720.800000000001,4,872.1000000000008,move,improve
129,9,7658.4000000000015,4,872.1000000000008,move,improve
130,9,7773.600000000002,4,872.1000000000008,swap,acceptBad
131,9,7773.600000000002,4,872.1000000000008,swap,improve
132,9,8663.6,4,872.1000000000008,2opt,acceptBad
133,9,7399.199999999999,4,872.1000000000008,move,improve
134,9,7399.199999999999,4,872.1000000000008,move,improve
135,9,7399.199999999999,4,872.1000000000008,swap,improve
136,9,7541.399999999998,4,872.1000000000008,2opt,acceptBad
137,9,7541.399999999998,4,872.1000000000008,swap,improve
138,9,8798.599999999999,4,872.1000000000008,2opt,acceptBad
139,9,7302.5999999999985,4,872.1000000000008,move,improve
140,9,7166.599999999998,4,872.1000000000008,swap,improve
141,9,7166.599999999998,4,872.1000000000008,swap,improve
142,9,7625.5999999999985,4,872.1000000000008,swap,acceptBad
143,10,9529.899999999998,4,872.1000000000008,2opt,acceptBad
144,10,10158.500000000004,4,872.1000000000008,swap,acceptBad
145,9,7262.600000000002,4,872.1000000000008,move,improve
146,9,6654.600000000002,4,872.1000000000008,move,improve
147,9,6654.600000000002,4,872.1000000000008,swap,improve
148,9,5819.6,4,872.1000000000008,swap,improve
149,9,5819.6,4,872.1000000000008,2opt,improve
150,9,8383.6,4,872.1000000000008,2opt,acceptBad
151,9,8383.6,4,872.1000000000008,swap,improve
152,10,12852.900000000003,4,872.1000000000008,2opt,acceptBad
153,10,12852.9,4,872.1000000000008,2opt,improve
154,10,12887.900000000001,4,872.1000000000008,2opt,acceptBad
155,10,12409.1,4,872.1000000000008,2opt,improve
156,10,12409.1,4,872.1000000000008,2opt,improve
157,10,15875.599999999997,4,872.1000000000008,2opt,acceptBad
158,10,15770.599999999997,4,872.1000000000008,swap,improve
159,10,14570.999999999998,4,872.1000000000008,move,improve
160,10,15027.4,4,872.1000000000008,2opt,acceptBad
161,10,14840.2,4,872.1000000000008,swap,improve
162,10,14686.500000000002,4,872.1000000000008,swap,improve
163,10,11476.099999999999,4,872.1000000000008,move,improve
164,10,14762.3,4,872.1000000000008,swap,acceptBad
