i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1364.3000000000004,4,1364.3000000000004,move,newBest
2,4,979.3000000000005,4,979.3000000000005,move,newBest
3,4,979.3000000000005,4,979.3000000000005,move,improve
4,4,979.3000000000005,4,979.3000000000005,move,improve
5,4,873.4000000000004,4,873.4000000000004,2opt,newBest
6,4,971.7000000000004,4,873.4000000000004,move,acceptBad
7,4,971.7000000000004,4,873.4000000000004,2opt,improve
8,4,512.3000000000001,4,512.3000000000001,swap,newBest
9,4,384.89999999999975,4,384.89999999999975,2opt,newBest
10,4,229.79999999999995,4,229.79999999999995,swap,newBest
11,4,1702.1999999999991,4,229.79999999999995,2opt,acceptBad
12,5,1102.5999999999992,4,229.79999999999995,2opt,improve
13,5,1102.5999999999992,4,229.79999999999995,swap,improve
14,5,1605.6,4,229.79999999999995,2opt,acceptBad
15,5,1605.6,4,229.79999999999995,move,improve
16,5,1605.6,4,229.79999999999995,2opt,improve
17,5,1605.6,4,229.79999999999995,swap,improve
18,5,1217.6,4,229.79999999999995,move,improve
19,5,1217.6,4,229.79999999999995,2opt,improve
20,5,1217.6,4,229.79999999999995,swap,improve
21,5,536.1999999999998,4,229.79999999999995,2opt,improve
22,5,466.0,4,229.79999999999995,move,improve
23,5,2171.6,4,229.79999999999995,2opt,acceptBad
24,5,2171.6,4,229.79999999999995,2opt,improve
25,5,1970.8000000000006,4,229.79999999999995,move,improve
26,5,1897.2000000000003,4,229.79999999999995,swap,improve
27,5,1897.2000000000003,4,229.79999999999995,swap,improve
28,5,1560.8000000000002,4,229.79999999999995,move,improve
29,5,1172.8000000000002,4,229.79999999999995,move,improve
30,6,4454.0,4,229.79999999999995,2opt,acceptBad
31,6,3796.5,4,229.79999999999995,move,improve
32,6,3796.5,4,229.79999999999995,move,improve
33,6,3663.2999999999997,4,229.79999999999995,move,improve
34,6,4320.799999999999,4,229.79999999999995,2opt,acceptBad
35,6,4267.799999999999,4,229.79999999999995,swap,improve
36,6,3002.7999999999997,4,229.79999999999995,move,improve
37,6,3055.7999999999997,4,229.79999999999995,swap,acceptBad
38,6,3055.7999999999997,4,229.79999999999995,2opt,improve
39,6,3933.8,4,229.79999999999995,2opt,acceptBad
40,6,3933.8,4,229.79999999999995,swap,improve
41,6,3933.8,4,229.79999999999995,swap,improve
42,6,4669.5,4,229.79999999999995,2opt,acceptBad
43,6,4669.5,4,229.79999999999995,move,improve
44,6,4669.5,4,229.79999999999995,swap,improve
45,6,5514.500000000002,4,229.79999999999995,2opt,acceptBad
46,6,5514.500000000002,4,229.79999999999995,move,improve
47,6,4670.0,4,229.79999999999995,2opt,improve
48,6,4670.0,4,229.79999999999995,move,improve
49,6,4670.0,4,229.79999999999995,move,improve
50,7,3655.0,4,229.79999999999995,2opt,improve
51,7,3655.0,4,229.79999999999995,move,improve
52,7,3655.0,4,229.79999999999995,swap,improve
53,7,3655.0,4,229.79999999999995,swap,improve
54,7,3655.0,4,229.79999999999995,swap,improve
55,7,3655.0,4,229.79999999999995,swap,improve
56,7,3029.3999999999996,4,229.79999999999995,2opt,improve
57,7,3029.3999999999996,4,229.79999999999995,move,improve
58,7,3029.3999999999996,4,229.79999999999995,move,improve
59,7,3029.3999999999996,4,229.79999999999995,swap,improve
60,7,3785.2000000000007,4,229.79999999999995,2opt,acceptBad
61,7,3105.3999999999996,4,229.79999999999995,move,improve
62,7,3886.7999999999997,4,229.79999999999995,swap,acceptBad
63,7,3886.7999999999997,4,229.79999999999995,swap,improve
64,7,4199.599999999999,4,229.79999999999995,2opt,acceptBad
65,7,3360.999999999999,4,229.79999999999995,move,improve
66,7,3280.199999999999,4,229.79999999999995,swap,improve
67,7,3280.199999999999,4,229.79999999999995,2opt,improve
68,8,6247.599999999999,4,229.79999999999995,2opt,acceptBad
69,8,6247.599999999999,4,229.79999999999995,2opt,improve
70,8,4178.899999999999,4,229.79999999999995,swap,improve
71,8,6247.599999999999,4,229.79999999999995,swap,acceptBad
72,8,5758.299999999999,4,229.79999999999995,move,improve
73,8,5726.099999999999,4,229.79999999999995,move,improve
74,8,4874.2,4,229.79999999999995,move,improve
75,8,4874.2,4,229.79999999999995,move,improve
76,8,4874.2,4,229.79999999999995,swap,improve
77,8,4874.2,4,229.79999999999995,2opt,improve
78,9,10048.6,4,229.79999999999995,2opt,acceptBad
79,9,10008.6,4,229.79999999999995,swap,improve
80,9,10008.6,4,229.79999999999995,swap,improve
81,9,10008.6,4,229.79999999999995,move,improve
82,9,9568.800000000001,4,229.79999999999995,move,improve
83,9,9568.800000000001,4,229.79999999999995,swap,improve
84,9,9568.800000000001,4,229.79999999999995,2opt,improve
85,9,10093.000000000004,4,229.79999999999995,2opt,acceptBad
86,9,9636.800000000001,4,229.79999999999995,2opt,improve
87,9,9636.800000000001,4,229.79999999999995,2opt,improve
88,9,9636.800000000003,4,229.79999999999995,2opt,acceptBad
89,9,9187.2,4,229.79999999999995,2opt,improve
90,9,9294.6,4,229.79999999999995,swap,acceptBad
91,9,9294.6,4,229.79999999999995,2opt,improve
92,9,9294.6,4,229.79999999999995,2opt,improve
93,9,9224.4,4,229.79999999999995,2opt,improve
94,9,6312.6,4,229.79999999999995,move,improve
95,9,6312.6,4,229.79999999999995,2opt,improve
96,9,6220.8,4,229.79999999999995,2opt,improve
97,9,5476.8,4,229.79999999999995,move,improve
98,9,5412.8,4,229.79999999999995,move,improve
99,9,5412.8,4,229.79999999999995,swap,improve
100,9,6062.8,4,229.79999999999995,swap,acceptBad
101,9,6264.4,4,229.79999999999995,2opt,acceptBad
102,9,5904.599999999999,4,229.79999999999995,move,improve
103,9,5904.599999999999,4,229.79999999999995,swap,improve
104,9,5904.599999999999,4,229.79999999999995,swap,improve
105,9,7272.599999999999,4,229.79999999999995,2opt,acceptBad
106,9,8280.599999999999,4,229.79999999999995,2opt,acceptBad
107,9,8280.599999999999,4,229.79999999999995,swap,improve
108,9,7164.599999999999,4,229.79999999999995,move,improve
109,9,7164.600000000001,4,229.79999999999995,2opt,acceptBad
110,9,8037.200000000001,4,229.79999999999995,2opt,acceptBad
111,9,7768.4,4,229.79999999999995,swap,improve
112,9,7078.4,4,229.79999999999995,move,improve
113,9,6978.0,4,229.79999999999995,swap,improve
114,9,6978.0,4,229.79999999999995,move,improve
115,9,6907.199999999999,4,229.79999999999995,move,improve
116,9,6113.999999999999,4,229.79999999999995,swap,improve
117,9,6113.999999999999,4,229.79999999999995,swap,improve
118,9,6113.999999999999,4,229.79999999999995,2opt,improve
119,8,4421.6,4,229.79999999999995,move,improve
120,8,4421.6,4,229.79999999999995,move,improve
121,8,4421.6,4,229.79999999999995,2opt,improve
122,8,5620.5,4,229.79999999999995,swap,acceptBad
123,8,5618.6,4,229.79999999999995,swap,improve
124,8,5618.6,4,229.79999999999995,swap,improve
125,8,5618.599999999999,4,229.79999999999995,2opt,improve
126,9,10761.599999999999,4,229.79999999999995,2opt,acceptBad
127,9,10636.000000000002,4,229.79999999999995,swap,improve
128,9,10636.0,4,229.79999999999995,2opt,improve
129,9,9841.599999999999,4,229.79999999999995,2opt,improve
130,9,9841.599999999999,4,229.79999999999995,move,improve
131,10,12059.3,4,229.79999999999995,2opt,acceptBad
132,10,11456.299999999996,4,229.79999999999995,swap,improve
