i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3113.3999999999996,4,2618.0,2opt,acceptBad
2,5,3113.3999999999996,4,2618.0,2opt,improve
3,5,2966.2,4,2618.0,2opt,improve
4,5,2662.6000000000004,4,2618.0,swap,improve
5,6,3788.0,4,2618.0,2opt,acceptBad
6,6,3781.5,4,2618.0,swap,improve
7,6,3316.5,4,2618.0,move,improve
8,6,3199.5,4,2618.0,2opt,improve
9,6,2529.5,6,2529.5,move,newBest
10,6,1718.4999999999998,6,1718.4999999999998,move,newBest
11,6,1718.4999999999995,6,1718.4999999999995,2opt,newBest
12,6,1718.4999999999995,6,1718.4999999999995,move,improve
13,6,1757.5,6,1718.4999999999995,2opt,acceptBad
14,6,1933.9999999999995,6,1718.4999999999995,swap,acceptBad
15,6,1933.9999999999995,6,1718.4999999999995,swap,improve
16,6,1934.0,6,1718.4999999999995,2opt,acceptBad
17,6,1934.0,6,1718.4999999999995,2opt,improve
18,6,1934.0,6,1718.4999999999995,swap,improve
19,6,1934.0,6,1718.4999999999995,2opt,improve
20,6,1934.0,6,1718.4999999999995,swap,improve
21,6,1933.9999999999995,6,1718.4999999999995,2opt,improve
22,6,1933.9999999999995,6,1718.4999999999995,swap,improve
23,6,1425.0,6,1425.0,move,newBest
24,6,1425.0,6,1425.0,swap,improve
25,6,1371.1,6,1371.1,move,newBest
26,6,1371.1,6,1371.1,swap,improve
27,6,1727.6000000000004,6,1371.1,swap,acceptBad
28,6,1644.0000000000005,6,1371.1,swap,improve
29,6,1644.0000000000005,6,1371.1,swap,improve
30,6,1644.0000000000005,6,1371.1,swap,improve
31,6,1644.0000000000005,6,1371.1,2opt,improve
32,6,1285.2,6,1285.2,move,newBest
33,6,1285.2,6,1285.2,2opt,improve
34,6,1285.2,6,1285.2,move,improve
35,6,1284.7,6,1284.7,2opt,newBest
36,6,1288.0,6,1284.7,swap,acceptBad
37,6,3904.5,6,1284.7,2opt,acceptBad
38,6,3185.5000000000005,6,1284.7,move,improve
39,7,7969.0,6,1284.7,2opt,acceptBad
40,7,8071.0,6,1284.7,2opt,acceptBad
41,7,8071.000000000001,6,1284.7,2opt,acceptBad
42,7,8071.0,6,1284.7,2opt,improve
43,7,7980.599999999999,6,1284.7,swap,improve
44,7,7926.599999999999,6,1284.7,swap,improve
45,8,9826.8,6,1284.7,2opt,acceptBad
46,9,13705.8,6,1284.7,2opt,acceptBad
47,9,10525.999999999998,6,1284.7,move,improve
48,9,10535.599999999999,6,1284.7,swap,acceptBad
49,9,10182.799999999997,6,1284.7,move,improve
50,10,14496.3,6,1284.7,2opt,acceptBad
51,10,15007.8,6,1284.7,2opt,acceptBad
52,10,15007.8,6,1284.7,swap,improve
53,11,17144.40000000001,6,1284.7,2opt,acceptBad
54,11,17144.40000000001,6,1284.7,2opt,improve
55,11,16230.200000000004,6,1284.7,move,improve
56,11,16230.200000000004,6,1284.7,move,improve
57,11,15816.6,6,1284.7,move,improve
58,11,16400.600000000002,6,1284.7,swap,acceptBad
59,11,16400.600000000002,6,1284.7,2opt,improve
60,11,16400.600000000002,6,1284.7,2opt,improve
61,11,16016.599999999997,6,1284.7,2opt,improve
62,11,17617.4,6,1284.7,swap,acceptBad
63,11,17617.4,6,1284.7,move,improve
64,11,17128.4,6,1284.7,swap,improve
65,11,17128.4,6,1284.7,swap,improve
66,11,17128.4,6,1284.7,2opt,improve
67,11,17128.4,6,1284.7,swap,improve
68,11,19202.600000000006,6,1284.7,swap,acceptBad
69,11,20036.600000000006,6,1284.7,swap,acceptBad
70,11,20147.000000000004,6,1284.7,2opt,acceptBad
71,11,18634.200000000004,6,1284.7,move,improve
