i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,986.1,7,562.7599999999998,2opt,acceptBad
2,8,982.14,7,562.7599999999998,2opt,improve
3,9,1456.2,7,562.7599999999998,2opt,acceptBad
4,9,1449.4,7,562.7599999999998,swap,improve
5,9,1232.56,7,562.7599999999998,2opt,improve
6,9,1240.6799999999998,7,562.7599999999998,swap,acceptBad
7,9,1242.6399999999999,7,562.7599999999998,swap,acceptBad
8,10,1848.7600000000002,7,562.7599999999998,2opt,acceptBad
9,10,1584.1599999999999,7,562.7599999999998,move,improve
10,10,1580.4199999999998,7,562.7599999999998,2opt,improve
11,10,1513.94,7,562.7599999999998,2opt,improve
12,10,1387.5400000000002,7,562.7599999999998,move,improve
13,10,1417.26,7,562.7599999999998,swap,acceptBad
14,10,1277.04,7,562.7599999999998,move,improve
15,10,1243.3600000000001,7,562.7599999999998,swap,improve
16,10,1250.04,7,562.7599999999998,swap,acceptBad
17,10,1250.04,7,562.7599999999998,move,improve
18,10,1289.46,7,562.7599999999998,swap,acceptBad
19,10,1081.1200000000006,7,562.7599999999998,move,improve
20,10,1090.9600000000005,7,562.7599999999998,swap,acceptBad
21,10,1186.5000000000005,7,562.7599999999998,swap,acceptBad
22,10,1135.5000000000005,7,562.7599999999998,move,improve
23,10,1122.8400000000001,7,562.7599999999998,2opt,improve
24,10,1122.8400000000001,7,562.7599999999998,2opt,improve
25,10,1099.54,7,562.7599999999998,move,improve
26,10,1099.54,7,562.7599999999998,move,improve
27,10,1117.46,7,562.7599999999998,swap,acceptBad
28,11,1745.96,7,562.7599999999998,2opt,acceptBad
29,11,1683.4,7,562.7599999999998,move,improve
30,11,1708.0400000000002,7,562.7599999999998,2opt,acceptBad
31,11,1808.3599999999997,7,562.7599999999998,2opt,acceptBad
32,11,1785.1999999999994,7,562.7599999999998,swap,improve
33,11,1755.7599999999998,7,562.7599999999998,swap,improve
34,11,1242.12,7,562.7599999999998,move,improve
35,11,1179.3999999999999,7,562.7599999999998,move,improve
36,11,1176.2799999999997,7,562.7599999999998,move,improve
37,11,1176.2799999999997,7,562.7599999999998,move,improve
38,11,1176.2799999999997,7,562.7599999999998,move,improve
39,11,1231.7999999999997,7,562.7599999999998,swap,acceptBad
40,11,1088.9999999999995,7,562.7599999999998,move,improve
41,11,1011.5599999999995,7,562.7599999999998,move,improve
42,11,1029.4399999999996,7,562.7599999999998,swap,acceptBad
43,11,1008.0399999999997,7,562.7599999999998,move,improve
44,11,1062.6799999999994,7,562.7599999999998,swap,acceptBad
45,11,1075.3599999999992,7,562.7599999999998,swap,acceptBad
46,11,1057.3999999999994,7,562.7599999999998,move,improve
47,11,1057.3999999999994,7,562.7599999999998,move,improve
48,11,1281.879999999999,7,562.7599999999998,2opt,acceptBad
49,11,1152.1599999999994,7,562.7599999999998,move,improve
50,11,1145.2399999999993,7,562.7599999999998,move,improve
51,11,1145.2399999999993,7,562.7599999999998,2opt,improve
52,11,1150.199999999999,7,562.7599999999998,swap,acceptBad
53,11,1275.5599999999995,7,562.7599999999998,2opt,acceptBad
54,11,1278.3599999999997,7,562.7599999999998,swap,acceptBad
55,11,1330.9999999999995,7,562.7599999999998,2opt,acceptBad
56,11,1292.1599999999999,7,562.7599999999998,move,improve
57,11,1204.1199999999997,7,562.7599999999998,2opt,improve
58,11,1140.5599999999997,7,562.7599999999998,move,improve
59,11,1123.5199999999998,7,562.7599999999998,2opt,improve
60,11,1366.12,7,562.7599999999998,2opt,acceptBad
61,11,1474.0,7,562.7599999999998,swap,acceptBad
62,11,1354.6799999999998,7,562.7599999999998,2opt,improve
63,11,1354.6799999999998,7,562.7599999999998,move,improve
64,11,1354.6799999999998,7,562.7599999999998,2opt,improve
65,11,1324.5199999999998,7,562.7599999999998,move,improve
66,11,1399.8799999999997,7,562.7599999999998,swap,acceptBad
67,11,1399.8799999999997,7,562.7599999999998,move,improve
68,12,2123.5200000000004,7,562.7599999999998,2opt,acceptBad
69,12,2007.06,7,562.7599999999998,move,improve
70,13,2626.7200000000003,7,562.7599999999998,2opt,acceptBad
71,13,2320.28,7,562.7599999999998,move,improve
72,13,2178.5600000000004,7,562.7599999999998,swap,improve
73,13,1998.0400000000002,7,562.7599999999998,move,improve
74,13,1982.2,7,562.7599999999998,2opt,improve
75,13,1934.1200000000008,7,562.7599999999998,move,improve
