i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,990.1399999999999,7,562.7599999999998,2opt,acceptBad
2,8,986.8599999999998,7,562.7599999999998,swap,improve
3,8,1028.6399999999999,7,562.7599999999998,swap,acceptBad
4,8,1028.6399999999999,7,562.7599999999998,2opt,improve
5,8,936.2999999999997,7,562.7599999999998,move,improve
6,9,1523.72,7,562.7599999999998,2opt,acceptBad
7,9,1209.32,7,562.7599999999998,move,improve
8,9,1201.92,7,562.7599999999998,swap,improve
9,9,1208.3599999999997,7,562.7599999999998,swap,acceptBad
10,9,1250.2399999999998,7,562.7599999999998,2opt,acceptBad
11,9,1371.3600000000001,7,562.7599999999998,2opt,acceptBad
12,9,1392.2799999999997,7,562.7599999999998,swap,acceptBad
13,9,1409.4399999999998,7,562.7599999999998,2opt,acceptBad
14,10,1866.8199999999997,7,562.7599999999998,2opt,acceptBad
15,10,1580.6399999999996,7,562.7599999999998,move,improve
16,11,1982.1199999999994,7,562.7599999999998,2opt,acceptBad
17,11,1732.5199999999995,7,562.7599999999998,move,improve
18,11,1732.5199999999995,7,562.7599999999998,2opt,improve
19,11,1521.8799999999997,7,562.7599999999998,move,improve
20,11,1513.08,7,562.7599999999998,swap,improve
21,11,1319.0400000000002,7,562.7599999999998,move,improve
22,11,1304.0800000000002,7,562.7599999999998,move,improve
23,11,1302.8400000000001,7,562.7599999999998,swap,improve
24,11,1271.28,7,562.7599999999998,move,improve
25,11,1291.6000000000001,7,562.7599999999998,swap,acceptBad
26,11,1271.28,7,562.7599999999998,move,improve
27,11,1268.7199999999998,7,562.7599999999998,swap,improve
28,11,1279.6,7,562.7599999999998,swap,acceptBad
29,11,1186.5599999999995,7,562.7599999999998,2opt,improve
30,11,1094.56,7,562.7599999999998,move,improve
31,11,1131.7600000000002,7,562.7599999999998,swap,acceptBad
32,11,1032.52,7,562.7599999999998,move,improve
33,11,955.7999999999997,7,562.7599999999998,move,improve
34,11,955.7999999999997,7,562.7599999999998,move,improve
35,11,1024.1999999999998,7,562.7599999999998,swap,acceptBad
36,12,1590.2400000000002,7,562.7599999999998,2opt,acceptBad
37,12,1591.9000000000003,7,562.7599999999998,swap,acceptBad
38,12,1587.4800000000005,7,562.7599999999998,swap,improve
39,12,1282.82,7,562.7599999999998,move,improve
40,12,1271.2199999999996,7,562.7599999999998,swap,improve
41,12,1271.2199999999996,7,562.7599999999998,move,improve
42,12,1271.2199999999996,7,562.7599999999998,2opt,improve
43,12,1296.7999999999997,7,562.7599999999998,swap,acceptBad
44,12,1296.5399999999995,7,562.7599999999998,move,improve
45,12,1313.8599999999997,7,562.7599999999998,swap,acceptBad
46,12,1441.4599999999996,7,562.7599999999998,swap,acceptBad
47,13,2127.0400000000004,7,562.7599999999998,2opt,acceptBad
48,13,2287.4400000000005,7,562.7599999999998,swap,acceptBad
49,13,2255.3599999999997,7,562.7599999999998,move,improve
50,13,1783.8400000000001,7,562.7599999999998,move,improve
51,14,2493.14,7,562.7599999999998,2opt,acceptBad
52,14,2508.3399999999997,7,562.7599999999998,2opt,acceptBad
53,14,2463.5199999999995,7,562.7599999999998,swap,improve
54,14,2476.619999999999,7,562.7599999999998,swap,acceptBad
55,14,2624.9799999999996,7,562.7599999999998,swap,acceptBad
56,14,2192.58,7,562.7599999999998,move,improve
57,14,2186.1799999999994,7,562.7599999999998,swap,improve
58,14,2086.0,7,562.7599999999998,move,improve
59,14,2003.02,7,562.7599999999998,move,improve
