i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,566.1199999999999,7,562.7599999999998,swap,acceptBad
2,7,572.8799999999999,7,562.7599999999998,swap,acceptBad
3,7,567.72,7,562.7599999999998,move,improve
4,7,567.72,7,562.7599999999998,move,improve
5,8,1002.2600000000002,7,562.7599999999998,2opt,acceptBad
6,9,1439.4800000000002,7,562.7599999999998,2opt,acceptBad
7,9,1191.88,7,562.7599999999998,2opt,improve
8,9,970.2,7,562.7599999999998,move,improve
9,10,1141.96,7,562.7599999999998,2opt,acceptBad
10,11,1635.8400000000001,7,562.7599999999998,2opt,acceptBad
11,11,1662.7199999999998,7,562.7599999999998,swap,acceptBad
12,11,1564.5599999999995,7,562.7599999999998,move,improve
13,11,1567.4399999999996,7,562.7599999999998,swap,acceptBad
14,11,1568.2799999999997,7,562.7599999999998,swap,acceptBad
15,11,1591.1199999999994,7,562.7599999999998,2opt,acceptBad
16,11,1481.08,7,562.7599999999998,2opt,improve
17,11,1524.0,7,562.7599999999998,swap,acceptBad
18,11,1539.1599999999994,7,562.7599999999998,2opt,acceptBad
19,11,1500.24,7,562.7599999999998,swap,improve
20,12,2056.4599999999996,7,562.7599999999998,2opt,acceptBad
21,12,2091.2599999999998,7,562.7599999999998,swap,acceptBad
22,12,2244.8199999999997,7,562.7599999999998,2opt,acceptBad
23,12,2205.9,7,562.7599999999998,move,improve
24,13,2555.32,7,562.7599999999998,2opt,acceptBad
25,13,2476.4799999999996,7,562.7599999999998,swap,improve
26,13,2283.08,7,562.7599999999998,move,improve
27,13,2021.5599999999995,7,562.7599999999998,move,improve
28,13,1903.7599999999998,7,562.7599999999998,move,improve
29,13,2050.84,7,562.7599999999998,2opt,acceptBad
30,13,2037.0399999999995,7,562.7599999999998,move,improve
31,13,2067.3999999999996,7,562.7599999999998,2opt,acceptBad
32,13,2070.6399999999994,7,562.7599999999998,swap,acceptBad
33,13,2038.3999999999999,7,562.7599999999998,move,improve
34,13,2145.08,7,562.7599999999998,2opt,acceptBad
35,13,2141.84,7,562.7599999999998,move,improve
36,13,2066.24,7,562.7599999999998,2opt,improve
37,13,2059.6399999999994,7,562.7599999999998,swap,improve
38,13,1929.3999999999996,7,562.7599999999998,move,improve
39,13,1996.5600000000002,7,562.7599999999998,swap,acceptBad
40,13,2013.3600000000001,7,562.7599999999998,swap,acceptBad
41,13,2013.3600000000001,7,562.7599999999998,move,improve
42,13,1911.3599999999997,7,562.7599999999998,2opt,improve
43,13,1919.7199999999996,7,562.7599999999998,2opt,acceptBad
44,13,1770.5199999999995,7,562.7599999999998,2opt,improve
45,13,1781.0399999999997,7,562.7599999999998,swap,acceptBad
46,13,1781.0399999999997,7,562.7599999999998,2opt,improve
47,13,1693.92,7,562.7599999999998,2opt,improve
48,13,1882.1999999999998,7,562.7599999999998,2opt,acceptBad
49,13,1882.1999999999998,7,562.7599999999998,move,improve
