i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,562.8399999999997,7,562.7599999999998,swap,acceptBad
2,8,916.0,7,562.7599999999998,2opt,acceptBad
3,8,839.58,7,562.7599999999998,move,improve
4,8,839.58,7,562.7599999999998,2opt,improve
5,9,1321.2399999999998,7,562.7599999999998,2opt,acceptBad
6,9,1665.72,7,562.7599999999998,2opt,acceptBad
7,9,1393.7599999999998,7,562.7599999999998,move,improve
8,9,1393.7599999999998,7,562.7599999999998,2opt,improve
9,9,1070.9999999999998,7,562.7599999999998,move,improve
10,9,1086.3599999999997,7,562.7599999999998,swap,acceptBad
11,9,1112.2799999999997,7,562.7599999999998,2opt,acceptBad
12,10,1546.7599999999995,7,562.7599999999998,2opt,acceptBad
13,10,1231.8,7,562.7599999999998,move,improve
14,11,1520.1599999999994,7,562.7599999999998,2opt,acceptBad
15,11,1411.9199999999996,7,562.7599999999998,2opt,improve
16,11,1351.5199999999995,7,562.7599999999998,move,improve
17,11,1211.2000000000003,7,562.7599999999998,move,improve
18,11,1307.6400000000003,7,562.7599999999998,2opt,acceptBad
19,12,1687.5000000000005,7,562.7599999999998,2opt,acceptBad
20,12,1846.1200000000003,7,562.7599999999998,2opt,acceptBad
21,12,1696.2599999999998,7,562.7599999999998,move,improve
22,12,1603.8199999999997,7,562.7599999999998,move,improve
23,12,1526.1599999999999,7,562.7599999999998,move,improve
24,12,1493.7800000000002,7,562.7599999999998,swap,improve
25,12,1513.7600000000002,7,562.7599999999998,2opt,acceptBad
26,12,1540.2800000000002,7,562.7599999999998,swap,acceptBad
27,12,1565.56,7,562.7599999999998,swap,acceptBad
28,12,1766.7400000000002,7,562.7599999999998,2opt,acceptBad
29,12,1684.4600000000003,7,562.7599999999998,move,improve
30,12,1657.3000000000002,7,562.7599999999998,swap,improve
31,13,2432.6799999999994,7,562.7599999999998,2opt,acceptBad
32,13,1920.64,7,562.7599999999998,move,improve
33,13,1942.3600000000001,7,562.7599999999998,2opt,acceptBad
34,13,2246.92,7,562.7599999999998,move,acceptBad
35,13,1748.0000000000002,7,562.7599999999998,move,improve
36,13,1432.0000000000005,7,562.7599999999998,swap,improve
37,13,1420.5200000000002,7,562.7599999999998,move,improve
38,13,1420.9200000000005,7,562.7599999999998,2opt,acceptBad
39,13,1497.64,7,562.7599999999998,2opt,acceptBad
40,13,1608.4,7,562.7599999999998,swap,acceptBad
41,13,1605.7199999999993,7,562.7599999999998,swap,improve
42,13,1574.6799999999998,7,562.7599999999998,move,improve
43,13,1788.2400000000007,7,562.7599999999998,2opt,acceptBad
44,13,1888.4000000000005,7,562.7599999999998,swap,acceptBad
45,14,2856.2600000000007,7,562.7599999999998,2opt,acceptBad
46,14,2789.7000000000007,7,562.7599999999998,swap,improve
47,14,2795.7400000000007,7,562.7599999999998,swap,acceptBad
48,14,2727.6399999999994,7,562.7599999999998,swap,improve
49,14,2819.6199999999994,7,562.7599999999998,swap,acceptBad
50,14,2219.1999999999994,7,562.7599999999998,move,improve
51,14,2219.1999999999994,7,562.7599999999998,move,improve
52,14,2248.0399999999995,7,562.7599999999998,2opt,acceptBad
53,14,2205.0399999999995,7,562.7599999999998,move,improve
54,14,2205.0399999999995,7,562.7599999999998,move,improve
55,14,2205.0399999999995,7,562.7599999999998,2opt,improve
56,14,2330.6000000000004,7,562.7599999999998,2opt,acceptBad
57,14,2219.94,7,562.7599999999998,swap,improve
58,14,2330.6,7,562.7599999999998,2opt,acceptBad
59,14,2188.16,7,562.7599999999998,move,improve
60,14,2183.02,7,562.7599999999998,swap,improve
61,14,2616.399999999999,7,562.7599999999998,2opt,acceptBad
62,14,2780.2999999999997,7,562.7599999999998,2opt,acceptBad
63,14,2205.119999999999,7,562.7599999999998,move,improve
64,14,2204.739999999999,7,562.7599999999998,swap,improve
65,14,2341.08,7,562.7599999999998,swap,acceptBad
66,14,2154.66,7,562.7599999999998,move,improve
67,14,2123.9999999999995,7,562.7599999999998,move,improve
68,14,2074.38,7,562.7599999999998,move,improve
69,14,2237.3999999999996,7,562.7599999999998,swap,acceptBad
70,14,2339.92,7,562.7599999999998,2opt,acceptBad
71,14,2337.5200000000004,7,562.7599999999998,move,improve
72,14,2528.420000000001,7,562.7599999999998,2opt,acceptBad
73,14,2587.9599999999996,7,562.7599999999998,2opt,acceptBad
74,14,2592.14,7,562.7599999999998,swap,acceptBad
75,14,2592.14,7,562.7599999999998,move,improve
76,14,2571.0600000000004,7,562.7599999999998,swap,improve
77,14,2570.12,7,562.7599999999998,swap,improve
78,14,2515.52,7,562.7599999999998,move,improve
79,14,2285.6200000000003,7,562.7599999999998,move,improve
80,14,2260.1400000000003,7,562.7599999999998,swap,improve
81,14,2246.7200000000003,7,562.7599999999998,swap,improve
82,14,2241.579999999999,7,562.7599999999998,move,improve
83,15,2487.959999999999,7,562.7599999999998,2opt,acceptBad
84,16,3001.84,7,562.7599999999998,2opt,acceptBad
85,16,3151.1800000000003,7,562.7599999999998,swap,acceptBad
86,16,3184.2199999999993,7,562.7599999999998,2opt,acceptBad
87,16,3127.0200000000013,7,562.7599999999998,swap,improve
88,16,2810.9800000000005,7,562.7599999999998,move,improve
89,16,2820.58,7,562.7599999999998,swap,acceptBad
90,16,2910.1799999999994,7,562.7599999999998,swap,acceptBad
91,16,3064.5599999999995,7,562.7599999999998,2opt,acceptBad
92,16,3237.9599999999987,7,562.7599999999998,swap,acceptBad
93,16,3232.3999999999987,7,562.7599999999998,swap,improve
94,16,2952.2599999999993,7,562.7599999999998,move,improve
95,16,2924.2999999999993,7,562.7599999999998,swap,improve
96,16,2742.1000000000004,7,562.7599999999998,move,improve
97,16,2742.0599999999995,7,562.7599999999998,2opt,improve
98,16,2595.579999999999,7,562.7599999999998,move,improve
99,16,3274.2600000000007,7,562.7599999999998,2opt,acceptBad
