i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1109.5,7,562.7599999999998,2opt,acceptBad
2,9,1403.5200000000002,7,562.7599999999998,2opt,acceptBad
3,10,1836.8600000000001,7,562.7599999999998,2opt,acceptBad
4,10,1746.86,7,562.7599999999998,2opt,improve
5,10,1653.3,7,562.7599999999998,swap,improve
6,10,1329.2199999999998,7,562.7599999999998,move,improve
7,10,1329.9599999999998,7,562.7599999999998,swap,acceptBad
8,10,1136.4399999999996,7,562.7599999999998,move,improve
9,11,1716.1599999999999,7,562.7599999999998,2opt,acceptBad
10,11,1714.0799999999997,7,562.7599999999998,swap,improve
11,11,1714.0799999999997,7,562.7599999999998,2opt,improve
12,11,1754.9599999999996,7,562.7599999999998,2opt,acceptBad
13,11,1763.1599999999996,7,562.7599999999998,swap,acceptBad
14,12,2450.8199999999997,7,562.7599999999998,2opt,acceptBad
15,12,2403.2799999999997,7,562.7599999999998,swap,improve
16,12,2403.7799999999997,7,562.7599999999998,swap,acceptBad
17,12,2054.8799999999997,7,562.7599999999998,move,improve
18,12,1638.2600000000002,7,562.7599999999998,move,improve
19,12,1811.7999999999993,7,562.7599999999998,2opt,acceptBad
20,13,2604.5199999999995,7,562.7599999999998,2opt,acceptBad
21,13,2002.0399999999997,7,562.7599999999998,move,improve
22,13,1981.9199999999994,7,562.7599999999998,swap,improve
23,13,1754.8799999999992,7,562.7599999999998,2opt,improve
24,13,1563.3199999999993,7,562.7599999999998,swap,improve
25,13,1543.0399999999995,7,562.7599999999998,move,improve
26,14,2321.5399999999986,7,562.7599999999998,2opt,acceptBad
27,14,2002.1599999999996,7,562.7599999999998,move,improve
28,14,2054.6399999999994,7,562.7599999999998,swap,acceptBad
29,14,2233.939999999999,7,562.7599999999998,2opt,acceptBad
30,14,2200.2599999999984,7,562.7599999999998,move,improve
31,14,2411.9599999999996,7,562.7599999999998,2opt,acceptBad
32,14,2260.1800000000007,7,562.7599999999998,move,improve
33,14,2158.64,7,562.7599999999998,move,improve
34,14,2191.8399999999997,7,562.7599999999998,2opt,acceptBad
35,14,2191.8399999999997,7,562.7599999999998,2opt,improve
36,14,2139.56,7,562.7599999999998,swap,improve
37,14,2205.2999999999997,7,562.7599999999998,2opt,acceptBad
38,15,2733.8399999999992,7,562.7599999999998,2opt,acceptBad
39,15,2733.8399999999992,7,562.7599999999998,move,improve
40,15,2338.04,7,562.7599999999998,swap,improve
41,15,2274.3999999999996,7,562.7599999999998,2opt,improve
42,15,2091.6399999999994,7,562.7599999999998,move,improve
43,15,2004.319999999999,7,562.7599999999998,move,improve
44,15,1953.5999999999995,7,562.7599999999998,move,improve
45,15,1903.7199999999993,7,562.7599999999998,swap,improve
46,15,1840.8399999999992,7,562.7599999999998,2opt,improve
47,15,1825.7599999999993,7,562.7599999999998,move,improve
48,15,1825.7599999999993,7,562.7599999999998,move,improve
49,15,1713.6399999999996,7,562.7599999999998,move,improve
50,15,1604.44,7,562.7599999999998,move,improve
51,15,1581.92,7,562.7599999999998,move,improve
52,15,1574.96,7,562.7599999999998,move,improve
53,15,1574.96,7,562.7599999999998,move,improve
54,15,1574.96,7,562.7599999999998,move,improve
55,15,1842.44,7,562.7599999999998,2opt,acceptBad
56,15,1893.3999999999992,7,562.7599999999998,swap,acceptBad
57,15,1859.5199999999995,7,562.7599999999998,move,improve
58,15,1859.5199999999995,7,562.7599999999998,2opt,improve
59,15,1912.2799999999993,7,562.7599999999998,swap,acceptBad
60,15,2314.12,7,562.7599999999998,2opt,acceptBad
61,15,2496.88,7,562.7599999999998,swap,acceptBad
62,15,2467.2799999999997,7,562.7599999999998,swap,improve
63,15,2744.32,7,562.7599999999998,2opt,acceptBad
64,15,2731.52,7,562.7599999999998,move,improve
65,15,2922.04,7,562.7599999999998,swap,acceptBad
66,15,2626.8399999999997,7,562.7599999999998,move,improve
67,15,2573.2,7,562.7599999999998,swap,improve
68,15,2693.4000000000005,7,562.7599999999998,swap,acceptBad
69,15,2654.7200000000003,7,562.7599999999998,2opt,improve
70,16,3563.5600000000004,7,562.7599999999998,2opt,acceptBad
71,16,3558.7,7,562.7599999999998,move,improve
72,16,3626.7199999999993,7,562.7599999999998,swap,acceptBad
73,16,3693.659999999999,7,562.7599999999998,2opt,acceptBad
74,16,3693.659999999999,7,562.7599999999998,2opt,improve
75,16,3930.6399999999994,7,562.7599999999998,2opt,acceptBad
76,16,3715.1399999999985,7,562.7599999999998,2opt,improve
77,16,3142.5600000000004,7,562.7599999999998,move,improve
78,16,3140.080000000001,7,562.7599999999998,swap,improve
79,16,3140.080000000001,7,562.7599999999998,2opt,notBad
80,16,3123.9800000000005,7,562.7599999999998,move,improve
81,16,3068.88,7,562.7599999999998,move,improve
82,16,3068.88,7,562.7599999999998,2opt,improve
83,16,3057.4800000000005,7,562.7599999999998,swap,improve
84,16,3127.3800000000006,7,562.7599999999998,swap,acceptBad
85,16,3004.92,7,562.7599999999998,swap,improve
86,17,3681.7599999999998,7,562.7599999999998,2opt,acceptBad
87,17,3723.720000000001,7,562.7599999999998,swap,acceptBad
88,17,3408.0,7,562.7599999999998,2opt,improve
89,17,3277.9199999999996,7,562.7599999999998,move,improve
90,17,2854.0400000000004,7,562.7599999999998,2opt,improve
91,17,2854.0400000000004,7,562.7599999999998,move,improve
92,17,3171.04,7,562.7599999999998,swap,acceptBad
93,17,2686.12,7,562.7599999999998,2opt,improve
94,17,2868.12,7,562.7599999999998,swap,acceptBad
95,17,3139.0,7,562.7599999999998,swap,acceptBad
96,17,2974.3600000000006,7,562.7599999999998,move,improve
97,17,3829.3600000000006,7,562.7599999999998,2opt,acceptBad
98,18,4953.100000000002,7,562.7599999999998,2opt,acceptBad
99,18,5036.42,7,562.7599999999998,swap,acceptBad
100,18,4863.540000000001,7,562.7599999999998,swap,improve
101,18,4868.920000000001,7,562.7599999999998,swap,acceptBad
102,18,4070.840000000001,7,562.7599999999998,move,improve
103,18,3907.840000000001,7,562.7599999999998,move,improve
104,18,4062.4799999999996,7,562.7599999999998,swap,acceptBad
105,18,3871.9000000000015,7,562.7599999999998,swap,improve
106,18,3698.1400000000003,7,562.7599999999998,move,improve
107,18,3634.440000000001,7,562.7599999999998,swap,improve
108,18,3151.340000000001,7,562.7599999999998,move,improve
109,18,3382.9400000000014,7,562.7599999999998,swap,acceptBad
110,18,3341.660000000001,7,562.7599999999998,move,improve
111,18,3341.660000000001,7,562.7599999999998,move,improve
112,18,3440.5200000000013,7,562.7599999999998,swap,acceptBad
113,18,4063.02,7,562.7599999999998,swap,acceptBad
114,18,4031.4400000000005,7,562.7599999999998,swap,improve
115,18,3570.920000000002,7,562.7599999999998,swap,improve
116,18,3356.0800000000017,7,562.7599999999998,2opt,improve
117,18,3285.6400000000012,7,562.7599999999998,move,improve
118,18,3358.640000000002,7,562.7599999999998,swap,acceptBad
119,18,3310.900000000002,7,562.7599999999998,move,improve
120,18,3194.680000000001,7,562.7599999999998,move,improve
121,18,3289.680000000001,7,562.7599999999998,swap,acceptBad
122,18,3240.0600000000013,7,562.7599999999998,swap,improve
123,18,3198.58,7,562.7599999999998,move,improve
124,18,3198.58,7,562.7599999999998,move,improve
125,18,3644.4000000000005,7,562.7599999999998,2opt,acceptBad
126,18,3698.46,7,562.7599999999998,swap,acceptBad
127,18,3751.7599999999993,7,562.7599999999998,swap,acceptBad
128,18,3510.739999999999,7,562.7599999999998,2opt,improve
129,18,3568.3999999999996,7,562.7599999999998,2opt,acceptBad
130,18,3932.0199999999995,7,562.7599999999998,2opt,acceptBad
131,18,3927.1799999999994,7,562.7599999999998,move,improve
132,18,3924.08,7,562.7599999999998,swap,improve
133,18,3313.5600000000004,7,562.7599999999998,move,improve
134,18,3356.900000000001,7,562.7599999999998,2opt,acceptBad
135,18,3348.4000000000015,7,562.7599999999998,move,improve
136,19,4500.600000000001,7,562.7599999999998,2opt,acceptBad
137,19,4571.64,7,562.7599999999998,swap,acceptBad
138,19,4408.240000000001,7,562.7599999999998,move,improve
139,19,4409.280000000001,7,562.7599999999998,2opt,acceptBad
140,19,4661.24,7,562.7599999999998,2opt,acceptBad
141,19,4750.56,7,562.7599999999998,2opt,acceptBad
142,19,4418.04,7,562.7599999999998,swap,improve
143,19,4534.239999999999,7,562.7599999999998,2opt,acceptBad
144,19,4555.040000000001,7,562.7599999999998,2opt,acceptBad
145,20,5322.900000000001,7,562.7599999999998,2opt,acceptBad
146,20,5957.799999999998,7,562.7599999999998,2opt,acceptBad
147,20,5458.979999999999,7,562.7599999999998,2opt,improve
148,20,5453.399999999998,7,562.7599999999998,swap,improve
149,19,3747.3999999999996,7,562.7599999999998,move,improve
150,19,4019.1199999999994,7,562.7599999999998,2opt,acceptBad
151,19,4687.519999999999,7,562.7599999999998,2opt,acceptBad
152,19,3820.480000000001,7,562.7599999999998,move,improve
153,19,4402.759999999999,7,562.7599999999998,2opt,acceptBad
154,19,4402.759999999999,7,562.7599999999998,move,improve
155,19,3820.4800000000005,7,562.7599999999998,move,improve
156,19,3828.960000000001,7,562.7599999999998,swap,acceptBad
157,19,3828.960000000001,7,562.7599999999998,move,improve
158,19,3819.6,7,562.7599999999998,move,improve
159,19,4365.399999999998,7,562.7599999999998,2opt,acceptBad
160,19,4394.319999999997,7,562.7599999999998,swap,acceptBad
161,19,4360.879999999997,7,562.7599999999998,swap,improve
162,19,4898.759999999998,7,562.7599999999998,swap,acceptBad
163,19,4901.159999999998,7,562.7599999999998,swap,acceptBad
164,19,4199.639999999998,7,562.7599999999998,move,improve
165,19,3844.5999999999985,7,562.7599999999998,move,improve
166,19,3252.0000000000005,7,562.7599999999998,move,improve
167,19,3298.680000000001,7,562.7599999999998,swap,acceptBad
168,19,3298.680000000001,7,562.7599999999998,2opt,improve
169,19,3331.3200000000006,7,562.7599999999998,swap,acceptBad
170,19,3301.8,7,562.7599999999998,swap,improve
171,19,3690.8799999999997,7,562.7599999999998,2opt,acceptBad
172,19,3690.8799999999997,7,562.7599999999998,move,improve
173,19,3723.000000000001,7,562.7599999999998,swap,acceptBad
174,19,4401.720000000002,7,562.7599999999998,2opt,acceptBad
175,19,4531.360000000002,7,562.7599999999998,2opt,acceptBad
176,19,4491.679999999999,7,562.7599999999998,2opt,improve
177,19,4533.6,7,562.7599999999998,swap,acceptBad
178,19,4253.600000000002,7,562.7599999999998,2opt,improve
