i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,562.7599999999998,7,562.7599999999998,move,improve
2,8,920.84,7,562.7599999999998,2opt,acceptBad
3,9,1241.56,7,562.7599999999998,2opt,acceptBad
4,9,1263.92,7,562.7599999999998,2opt,acceptBad
5,9,1156.4,7,562.7599999999998,move,improve
6,9,1026.1600000000003,7,562.7599999999998,move,improve
7,9,979.6000000000004,7,562.7599999999998,move,improve
8,10,1193.9,7,562.7599999999998,2opt,acceptBad
9,10,1228.38,7,562.7599999999998,swap,acceptBad
10,11,1831.3200000000004,7,562.7599999999998,2opt,acceptBad
11,12,2118.3399999999997,7,562.7599999999998,2opt,acceptBad
12,12,2114.96,7,562.7599999999998,2opt,improve
13,12,1777.2599999999998,7,562.7599999999998,swap,improve
14,12,1764.1999999999996,7,562.7599999999998,swap,improve
15,12,1845.7599999999998,7,562.7599999999998,swap,acceptBad
16,12,1845.7599999999998,7,562.7599999999998,2opt,improve
17,12,1865.999999999999,7,562.7599999999998,swap,acceptBad
18,12,1808.3999999999996,7,562.7599999999998,move,improve
19,12,1681.4199999999996,7,562.7599999999998,move,improve
20,12,1707.8200000000002,7,562.7599999999998,2opt,acceptBad
21,12,1660.7400000000002,7,562.7599999999998,2opt,improve
22,12,1675.6800000000005,7,562.7599999999998,swap,acceptBad
23,12,1653.6800000000003,7,562.7599999999998,2opt,improve
24,12,1811.52,7,562.7599999999998,swap,acceptBad
25,12,1529.4599999999996,7,562.7599999999998,move,improve
26,12,1687.8999999999996,7,562.7599999999998,2opt,acceptBad
27,12,1696.1999999999998,7,562.7599999999998,swap,acceptBad
28,12,1761.6400000000003,7,562.7599999999998,swap,acceptBad
29,12,1780.1000000000001,7,562.7599999999998,2opt,acceptBad
30,13,2576.8400000000006,7,562.7599999999998,2opt,acceptBad
31,13,2097.32,7,562.7599999999998,move,improve
32,13,2104.4800000000005,7,562.7599999999998,swap,acceptBad
33,13,2104.4800000000005,7,562.7599999999998,move,improve
34,13,2026.7200000000005,7,562.7599999999998,move,improve
35,13,1958.9599999999996,7,562.7599999999998,move,improve
36,13,1955.2399999999998,7,562.7599999999998,2opt,improve
