i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1085.5599999999997,7,562.7599999999998,2opt,acceptBad
2,8,1082.36,7,562.7599999999998,swap,improve
3,8,1070.4799999999998,7,562.7599999999998,swap,improve
4,8,688.8799999999999,7,562.7599999999998,2opt,improve
5,8,680.0399999999998,7,562.7599999999998,move,improve
6,8,680.0399999999998,7,562.7599999999998,2opt,improve
7,8,675.7399999999998,7,562.7599999999998,swap,improve
8,9,1269.7199999999998,7,562.7599999999998,2opt,acceptBad
9,9,1034.1999999999996,7,562.7599999999998,move,improve
10,10,1517.8999999999996,7,562.7599999999998,2opt,acceptBad
11,10,1472.06,7,562.7599999999998,2opt,improve
12,10,1474.2399999999998,7,562.7599999999998,swap,acceptBad
13,10,1455.0,7,562.7599999999998,2opt,improve
14,11,1868.1999999999998,7,562.7599999999998,2opt,acceptBad
15,11,1601.12,7,562.7599999999998,move,improve
16,11,1545.9599999999996,7,562.7599999999998,2opt,improve
17,12,2149.36,7,562.7599999999998,2opt,acceptBad
18,12,2105.76,7,562.7599999999998,swap,improve
19,13,2874.2,7,562.7599999999998,2opt,acceptBad
20,13,2585.7200000000003,7,562.7599999999998,move,improve
21,13,2520.0000000000005,7,562.7599999999998,swap,improve
22,13,2457.6800000000003,7,562.7599999999998,swap,improve
23,13,2500.4000000000005,7,562.7599999999998,2opt,acceptBad
24,13,2712.0799999999995,7,562.7599999999998,2opt,acceptBad
25,13,2602.0,7,562.7599999999998,move,improve
26,13,2602.0,7,562.7599999999998,2opt,improve
27,13,2602.0,7,562.7599999999998,2opt,improve
28,13,2241.4000000000005,7,562.7599999999998,move,improve
29,13,1955.6000000000004,7,562.7599999999998,move,improve
30,13,1675.3200000000002,7,562.7599999999998,move,improve
31,13,1795.1200000000003,7,562.7599999999998,2opt,acceptBad
32,13,2024.1600000000003,7,562.7599999999998,2opt,acceptBad
33,13,2124.3600000000006,7,562.7599999999998,2opt,acceptBad
34,13,1928.44,7,562.7599999999998,move,improve
35,13,1765.32,7,562.7599999999998,move,improve
36,13,1646.4,7,562.7599999999998,move,improve
37,13,1646.4,7,562.7599999999998,move,improve
38,13,1688.4,7,562.7599999999998,swap,acceptBad
39,13,1715.4400000000005,7,562.7599999999998,swap,acceptBad
40,13,1812.7600000000002,7,562.7599999999998,swap,acceptBad
41,13,1790.7600000000002,7,562.7599999999998,2opt,improve
42,13,1898.96,7,562.7599999999998,swap,acceptBad
43,13,1894.3200000000002,7,562.7599999999998,swap,improve
44,13,1894.3200000000002,7,562.7599999999998,move,improve
45,14,2761.699999999999,7,562.7599999999998,2opt,acceptBad
46,14,2802.919999999999,7,562.7599999999998,2opt,acceptBad
47,14,2894.039999999999,7,562.7599999999998,swap,acceptBad
48,14,2903.9999999999995,7,562.7599999999998,swap,acceptBad
49,14,2315.16,7,562.7599999999998,move,improve
50,14,2111.2400000000007,7,562.7599999999998,2opt,improve
51,14,2212.1600000000003,7,562.7599999999998,swap,acceptBad
52,14,2382.6800000000003,7,562.7599999999998,2opt,acceptBad
53,14,2382.6800000000003,7,562.7599999999998,2opt,improve
54,14,2384.3999999999996,7,562.7599999999998,2opt,acceptBad
55,14,2406.62,7,562.7599999999998,swap,acceptBad
56,14,2406.62,7,562.7599999999998,move,improve
57,14,2480.4600000000005,7,562.7599999999998,2opt,acceptBad
58,14,2480.4600000000005,7,562.7599999999998,move,improve
59,14,2428.920000000001,7,562.7599999999998,move,improve
60,14,2494.2200000000003,7,562.7599999999998,2opt,acceptBad
61,14,2440.540000000001,7,562.7599999999998,swap,improve
62,15,3350.3199999999997,7,562.7599999999998,2opt,acceptBad
63,15,3325.3200000000006,7,562.7599999999998,2opt,improve
64,15,3135.7200000000007,7,562.7599999999998,swap,improve
65,15,2609.9600000000014,7,562.7599999999998,move,improve
66,15,2700.6000000000004,7,562.7599999999998,swap,acceptBad
67,15,2678.3599999999997,7,562.7599999999998,2opt,improve
68,15,2663.9199999999996,7,562.7599999999998,move,improve
69,15,2673.72,7,562.7599999999998,swap,acceptBad
70,15,2655.92,7,562.7599999999998,move,improve
71,15,2640.36,7,562.7599999999998,move,improve
72,15,2745.3599999999997,7,562.7599999999998,swap,acceptBad
73,16,3652.5999999999995,7,562.7599999999998,2opt,acceptBad
74,16,3647.1599999999994,7,562.7599999999998,swap,improve
75,16,3695.1999999999994,7,562.7599999999998,swap,acceptBad
76,16,3695.2199999999993,7,562.7599999999998,2opt,acceptBad
77,16,3047.9000000000005,7,562.7599999999998,move,improve
78,16,3021.26,7,562.7599999999998,swap,improve
79,16,2762.9400000000005,7,562.7599999999998,move,improve
80,16,2853.0400000000004,7,562.7599999999998,swap,acceptBad
81,16,2821.3,7,562.7599999999998,2opt,improve
82,16,2943.5200000000004,7,562.7599999999998,2opt,acceptBad
83,16,2937.6800000000003,7,562.7599999999998,move,improve
84,16,2937.6800000000003,7,562.7599999999998,move,improve
85,16,2645.0000000000005,7,562.7599999999998,swap,improve
86,17,3823.4799999999996,7,562.7599999999998,2opt,acceptBad
87,17,3866.359999999998,7,562.7599999999998,2opt,acceptBad
88,17,3573.5199999999995,7,562.7599999999998,2opt,improve
89,17,3601.959999999999,7,562.7599999999998,swap,acceptBad
90,17,2934.679999999999,7,562.7599999999998,2opt,improve
91,17,2934.679999999999,7,562.7599999999998,2opt,improve
92,17,2936.119999999999,7,562.7599999999998,swap,acceptBad
93,17,2760.599999999999,7,562.7599999999998,move,improve
94,17,3205.6399999999994,7,562.7599999999998,2opt,acceptBad
95,17,3870.6000000000004,7,562.7599999999998,swap,acceptBad
96,17,3870.6000000000004,7,562.7599999999998,2opt,improve
97,17,3975.1999999999994,7,562.7599999999998,swap,acceptBad
98,17,3888.4399999999996,7,562.7599999999998,swap,improve
99,17,3593.3200000000006,7,562.7599999999998,move,improve
100,17,3593.3200000000006,7,562.7599999999998,2opt,improve
101,17,3791.1999999999994,7,562.7599999999998,2opt,acceptBad
102,17,4021.4,7,562.7599999999998,swap,acceptBad
103,17,4234.320000000001,7,562.7599999999998,swap,acceptBad
104,17,4098.64,7,562.7599999999998,move,improve
105,17,4067.6400000000003,7,562.7599999999998,2opt,improve
106,17,4197.76,7,562.7599999999998,2opt,acceptBad
107,17,4197.76,7,562.7599999999998,2opt,improve
108,17,3963.5599999999995,7,562.7599999999998,move,improve
109,17,4003.2,7,562.7599999999998,swap,acceptBad
110,18,4759.500000000001,7,562.7599999999998,2opt,acceptBad
111,18,4421.26,7,562.7599999999998,swap,improve
112,18,4529.659999999999,7,562.7599999999998,2opt,acceptBad
113,18,3994.8399999999992,7,562.7599999999998,move,improve
114,18,4007.6400000000012,7,562.7599999999998,2opt,acceptBad
115,18,4069.5,7,562.7599999999998,swap,acceptBad
116,18,4056.9399999999987,7,562.7599999999998,swap,improve
117,18,3986.460000000001,7,562.7599999999998,swap,improve
118,18,4069.46,7,562.7599999999998,swap,acceptBad
119,18,4335.399999999998,7,562.7599999999998,2opt,acceptBad
120,18,4393.5999999999985,7,562.7599999999998,2opt,acceptBad
121,18,4237.5999999999985,7,562.7599999999998,move,improve
122,18,4115.359999999999,7,562.7599999999998,2opt,improve
123,18,4004.3999999999996,7,562.7599999999998,2opt,improve
124,18,3567.2799999999997,7,562.7599999999998,move,improve
125,18,3522.199999999999,7,562.7599999999998,swap,improve
126,18,3592.1199999999985,7,562.7599999999998,2opt,acceptBad
127,18,3592.1199999999985,7,562.7599999999998,move,improve
128,18,3592.1199999999985,7,562.7599999999998,move,improve
129,18,3349.0399999999986,7,562.7599999999998,swap,improve
130,18,3264.7200000000003,7,562.7599999999998,2opt,improve
131,18,3288.4199999999996,7,562.7599999999998,swap,acceptBad
132,18,3882.0999999999985,7,562.7599999999998,2opt,acceptBad
133,18,3976.8600000000006,7,562.7599999999998,2opt,acceptBad
134,18,4035.4000000000005,7,562.7599999999998,swap,acceptBad
135,18,4347.879999999999,7,562.7599999999998,swap,acceptBad
136,18,4447.66,7,562.7599999999998,swap,acceptBad
137,18,3668.7399999999993,7,562.7599999999998,move,improve
138,18,3666.2999999999984,7,562.7599999999998,2opt,improve
139,18,3666.2999999999984,7,562.7599999999998,move,improve
140,18,3698.299999999999,7,562.7599999999998,2opt,acceptBad
141,18,3401.5,7,562.7599999999998,move,improve
142,18,2948.98,7,562.7599999999998,2opt,improve
143,18,2810.0199999999995,7,562.7599999999998,2opt,improve
144,18,2810.0199999999995,7,562.7599999999998,swap,improve
145,18,3302.18,7,562.7599999999998,2opt,acceptBad
146,18,3145.8200000000006,7,562.7599999999998,2opt,improve
147,19,4597.079999999998,7,562.7599999999998,2opt,acceptBad
148,19,4789.959999999999,7,562.7599999999998,swap,acceptBad
149,19,4789.959999999999,7,562.7599999999998,move,improve
150,19,4965.279999999999,7,562.7599999999998,swap,acceptBad
151,19,4767.519999999997,7,562.7599999999998,move,improve
152,19,4616.8799999999965,7,562.7599999999998,2opt,improve
153,19,4676.519999999999,7,562.7599999999998,2opt,acceptBad
154,19,4685.159999999998,7,562.7599999999998,swap,acceptBad
155,19,4889.439999999999,7,562.7599999999998,swap,acceptBad
156,19,4660.919999999999,7,562.7599999999998,2opt,improve
157,19,4853.48,7,562.7599999999998,2opt,acceptBad
158,19,4853.48,7,562.7599999999998,move,improve
159,19,4835.32,7,562.7599999999998,swap,improve
160,19,4792.200000000001,7,562.7599999999998,swap,improve
161,19,3865.799999999999,7,562.7599999999998,move,improve
162,19,3730.04,7,562.7599999999998,2opt,improve
163,19,3656.279999999999,7,562.7599999999998,swap,improve
164,19,3656.279999999999,7,562.7599999999998,move,improve
165,19,3868.159999999999,7,562.7599999999998,swap,acceptBad
166,19,4169.679999999999,7,562.7599999999998,swap,acceptBad
167,19,4812.4,7,562.7599999999998,2opt,acceptBad
168,19,4314.039999999998,7,562.7599999999998,move,improve
169,19,3955.0400000000004,7,562.7599999999998,swap,improve
170,19,3419.4399999999996,7,562.7599999999998,move,improve
171,19,3220.16,7,562.7599999999998,move,improve
172,19,3220.64,7,562.7599999999998,2opt,acceptBad
173,19,3032.68,7,562.7599999999998,move,improve
174,19,3199.4000000000005,7,562.7599999999998,swap,acceptBad
175,19,3160.36,7,562.7599999999998,2opt,improve
176,19,3160.36,7,562.7599999999998,2opt,improve
177,19,3080.6800000000003,7,562.7599999999998,move,improve
178,19,2936.0000000000005,7,562.7599999999998,2opt,improve
179,19,2913.24,7,562.7599999999998,move,improve
180,19,2917.6399999999994,7,562.7599999999998,2opt,acceptBad
181,19,4024.039999999998,7,562.7599999999998,2opt,acceptBad
182,19,3885.559999999999,7,562.7599999999998,2opt,improve
183,19,4535.959999999999,7,562.7599999999998,2opt,acceptBad
184,19,4334.799999999998,7,562.7599999999998,2opt,improve
185,19,4287.439999999999,7,562.7599999999998,move,improve
186,19,4283.5599999999995,7,562.7599999999998,swap,improve
