i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,570.0399999999997,7,562.7599999999998,swap,acceptBad
2,8,999.3199999999999,7,562.7599999999998,2opt,acceptBad
3,9,1549.9199999999996,7,562.7599999999998,2opt,acceptBad
4,9,1574.5599999999997,7,562.7599999999998,2opt,acceptBad
5,9,1250.92,7,562.7599999999998,move,improve
6,9,1267.6799999999998,7,562.7599999999998,swap,acceptBad
7,9,996.0799999999999,7,562.7599999999998,move,improve
8,9,965.04,7,562.7599999999998,move,improve
9,9,1092.0000000000005,7,562.7599999999998,2opt,acceptBad
10,9,1090.9600000000003,7,562.7599999999998,swap,improve
11,10,1524.2400000000007,7,562.7599999999998,2opt,acceptBad
12,11,2076.600000000001,7,562.7599999999998,2opt,acceptBad
13,11,1920.3200000000004,7,562.7599999999998,move,improve
14,11,1864.1999999999998,7,562.7599999999998,move,improve
15,11,1713.52,7,562.7599999999998,move,improve
16,11,1625.12,7,562.7599999999998,move,improve
17,11,1621.6799999999996,7,562.7599999999998,2opt,improve
18,11,1599.3199999999997,7,562.7599999999998,2opt,improve
19,11,1485.3599999999997,7,562.7599999999998,move,improve
20,11,1474.1599999999999,7,562.7599999999998,move,improve
21,11,1489.4399999999998,7,562.7599999999998,swap,acceptBad
22,11,1467.3599999999997,7,562.7599999999998,move,improve
23,11,1513.6799999999996,7,562.7599999999998,swap,acceptBad
24,11,1941.6399999999999,7,562.7599999999998,2opt,acceptBad
25,11,1497.479999999999,7,562.7599999999998,move,improve
26,11,1657.3999999999994,7,562.7599999999998,swap,acceptBad
27,11,1683.6799999999996,7,562.7599999999998,swap,acceptBad
28,11,2095.92,7,562.7599999999998,2opt,acceptBad
29,11,2086.3599999999997,7,562.7599999999998,swap,improve
30,11,1662.9599999999998,7,562.7599999999998,move,improve
31,11,1324.96,7,562.7599999999998,move,improve
32,11,1381.6800000000003,7,562.7599999999998,swap,acceptBad
33,11,1325.8400000000001,7,562.7599999999998,move,improve
34,11,1347.6000000000001,7,562.7599999999998,swap,acceptBad
35,11,1320.9999999999995,7,562.7599999999998,swap,improve
36,11,1104.32,7,562.7599999999998,move,improve
37,11,1064.6399999999999,7,562.7599999999998,move,improve
38,11,1115.3199999999997,7,562.7599999999998,swap,acceptBad
39,11,1115.3199999999997,7,562.7599999999998,move,improve
40,11,1136.1999999999998,7,562.7599999999998,2opt,acceptBad
41,11,1333.7199999999998,7,562.7599999999998,swap,acceptBad
42,12,2135.0999999999995,7,562.7599999999998,2opt,acceptBad
43,12,2189.3599999999997,7,562.7599999999998,swap,acceptBad
44,12,2140.16,7,562.7599999999998,2opt,improve
45,12,1665.9399999999998,7,562.7599999999998,move,improve
46,12,1768.1799999999998,7,562.7599999999998,swap,acceptBad
47,12,1832.8600000000006,7,562.7599999999998,swap,acceptBad
48,13,2478.2,7,562.7599999999998,2opt,acceptBad
49,13,2463.0,7,562.7599999999998,swap,improve
50,13,2463.0,7,562.7599999999998,move,improve
51,14,2945.8199999999997,7,562.7599999999998,2opt,acceptBad
52,14,2466.16,7,562.7599999999998,move,improve
53,15,2648.36,7,562.7599999999998,2opt,acceptBad
54,15,2863.04,7,562.7599999999998,2opt,acceptBad
55,15,2681.2,7,562.7599999999998,2opt,improve
56,15,2548.040000000001,7,562.7599999999998,move,improve
57,15,2548.040000000001,7,562.7599999999998,move,improve
58,15,2326.64,7,562.7599999999998,swap,improve
59,16,3329.019999999999,7,562.7599999999998,2opt,acceptBad
60,16,3329.019999999999,7,562.7599999999998,2opt,improve
61,16,3329.499999999999,7,562.7599999999998,swap,acceptBad
62,16,3329.499999999999,7,562.7599999999998,2opt,improve
63,16,2858.1999999999994,7,562.7599999999998,move,improve
64,16,2981.8799999999997,7,562.7599999999998,2opt,acceptBad
65,16,2951.959999999999,7,562.7599999999998,move,improve
66,16,2855.58,7,562.7599999999998,2opt,improve
67,16,2873.56,7,562.7599999999998,swap,acceptBad
68,16,2846.22,7,562.7599999999998,move,improve
69,16,2752.6599999999994,7,562.7599999999998,2opt,improve
70,16,2867.619999999999,7,562.7599999999998,swap,acceptBad
71,16,2944.54,7,562.7599999999998,2opt,acceptBad
72,16,2942.1600000000008,7,562.7599999999998,2opt,improve
73,16,3441.16,7,562.7599999999998,2opt,acceptBad
74,16,3346.74,7,562.7599999999998,swap,improve
75,16,3203.2000000000003,7,562.7599999999998,swap,improve
76,16,3473.419999999999,7,562.7599999999998,swap,acceptBad
77,16,3145.7000000000007,7,562.7599999999998,swap,improve
78,16,3295.2000000000007,7,562.7599999999998,swap,acceptBad
79,16,3239.120000000001,7,562.7599999999998,move,improve
80,16,3372.2000000000003,7,562.7599999999998,2opt,acceptBad
81,16,3645.54,7,562.7599999999998,2opt,acceptBad
82,16,3398.1399999999994,7,562.7599999999998,move,improve
83,16,3113.04,7,562.7599999999998,swap,improve
84,16,3083.3600000000006,7,562.7599999999998,move,improve
85,16,3108.6000000000004,7,562.7599999999998,swap,acceptBad
86,16,3511.02,7,562.7599999999998,2opt,acceptBad
87,16,3511.02,7,562.7599999999998,2opt,improve
88,16,3520.6000000000004,7,562.7599999999998,2opt,acceptBad
89,16,3492.2800000000007,7,562.7599999999998,swap,improve
90,16,3481.3199999999993,7,562.7599999999998,2opt,improve
91,16,3481.3199999999993,7,562.7599999999998,2opt,improve
92,16,2826.74,7,562.7599999999998,move,improve
93,16,2799.3999999999996,7,562.7599999999998,swap,improve
94,16,3284.440000000001,7,562.7599999999998,2opt,acceptBad
95,16,2745.9000000000005,7,562.7599999999998,2opt,improve
96,16,2913.3399999999992,7,562.7599999999998,swap,acceptBad
97,16,2785.8199999999997,7,562.7599999999998,move,improve
98,16,2800.04,7,562.7599999999998,2opt,acceptBad
99,16,2800.04,7,562.7599999999998,2opt,improve
100,16,2855.62,7,562.7599999999998,2opt,acceptBad
101,16,2998.4199999999996,7,562.7599999999998,swap,acceptBad
102,16,2786.0999999999995,7,562.7599999999998,move,improve
103,16,3263.0599999999986,7,562.7599999999998,2opt,acceptBad
104,16,3157.2199999999993,7,562.7599999999998,2opt,improve
105,16,3284.6799999999985,7,562.7599999999998,swap,acceptBad
106,16,2841.599999999999,7,562.7599999999998,swap,improve
107,16,3236.1399999999985,7,562.7599999999998,swap,acceptBad
108,16,3532.479999999999,7,562.7599999999998,2opt,acceptBad
109,16,3630.6799999999994,7,562.7599999999998,2opt,acceptBad
110,16,3605.5999999999985,7,562.7599999999998,swap,improve
111,16,3578.5599999999995,7,562.7599999999998,swap,improve
