i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,544.2799999999997,7,544.2799999999997,swap,newBest
2,7,547.9999999999997,7,544.2799999999997,move,acceptBad
3,7,533.9599999999998,7,533.9599999999998,move,newBest
4,7,529.5999999999999,7,529.5999999999999,move,newBest
5,7,514.9999999999999,7,514.9999999999999,2opt,newBest
6,7,514.9999999999999,7,514.9999999999999,move,improve
7,7,505.39999999999975,7,505.39999999999975,swap,newBest
8,8,1027.7999999999997,7,505.39999999999975,2opt,acceptBad
9,8,1025.9799999999998,7,505.39999999999975,swap,improve
10,8,1037.4999999999998,7,505.39999999999975,swap,acceptBad
11,8,733.9399999999998,7,505.39999999999975,move,improve
12,8,733.9399999999998,7,505.39999999999975,move,improve
13,8,741.1599999999999,7,505.39999999999975,2opt,acceptBad
14,8,733.4199999999998,7,505.39999999999975,swap,improve
15,8,733.4199999999998,7,505.39999999999975,2opt,improve
16,8,680.52,7,505.39999999999975,move,improve
17,8,680.52,7,505.39999999999975,2opt,improve
18,8,703.0799999999998,7,505.39999999999975,swap,acceptBad
19,8,703.0799999999998,7,505.39999999999975,2opt,improve
20,8,703.0799999999998,7,505.39999999999975,2opt,improve
21,8,712.3599999999999,7,505.39999999999975,swap,acceptBad
22,8,711.0199999999999,7,505.39999999999975,move,improve
23,9,978.1999999999998,7,505.39999999999975,2opt,acceptBad
24,9,929.1599999999999,7,505.39999999999975,move,improve
25,10,1475.0199999999995,7,505.39999999999975,2opt,acceptBad
26,10,1182.2999999999997,7,505.39999999999975,move,improve
27,10,1182.2999999999997,7,505.39999999999975,2opt,improve
28,10,1045.8799999999997,7,505.39999999999975,move,improve
29,10,1082.08,7,505.39999999999975,2opt,acceptBad
30,10,1082.08,7,505.39999999999975,2opt,improve
31,10,964.8400000000001,7,505.39999999999975,move,improve
32,10,956.2,7,505.39999999999975,move,improve
33,10,852.6800000000001,7,505.39999999999975,move,improve
34,10,808.2200000000001,7,505.39999999999975,move,improve
35,10,808.2200000000001,7,505.39999999999975,move,improve
36,10,808.2200000000001,7,505.39999999999975,move,improve
37,10,753.3,7,505.39999999999975,move,improve
38,10,841.3,7,505.39999999999975,2opt,acceptBad
39,10,841.3,7,505.39999999999975,move,improve
40,10,783.2399999999997,7,505.39999999999975,move,improve
41,10,783.2399999999997,7,505.39999999999975,move,improve
42,10,783.1999999999997,7,505.39999999999975,move,improve
43,11,1334.7999999999997,7,505.39999999999975,2opt,acceptBad
44,11,1328.6399999999999,7,505.39999999999975,swap,improve
45,11,1369.4,7,505.39999999999975,swap,acceptBad
46,12,1952.7599999999995,7,505.39999999999975,2opt,acceptBad
47,12,1570.7800000000002,7,505.39999999999975,move,improve
48,12,1570.7599999999998,7,505.39999999999975,swap,improve
49,12,1570.7599999999998,7,505.39999999999975,move,improve
50,12,1695.36,7,505.39999999999975,2opt,acceptBad
51,12,1673.7799999999997,7,505.39999999999975,move,improve
52,12,1708.0199999999998,7,505.39999999999975,swap,acceptBad
53,12,1721.8399999999997,7,505.39999999999975,2opt,acceptBad
54,12,1744.2799999999997,7,505.39999999999975,swap,acceptBad
55,12,1648.9999999999995,7,505.39999999999975,swap,improve
56,12,1325.7399999999998,7,505.39999999999975,move,improve
