i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,557.8399999999998,7,557.8399999999998,swap,newBest
2,7,576.4799999999998,7,557.8399999999998,2opt,acceptBad
3,7,591.9599999999998,7,557.8399999999998,swap,acceptBad
4,7,591.9599999999998,7,557.8399999999998,move,improve
5,7,576.6399999999998,7,557.8399999999998,swap,improve
6,8,1142.52,7,557.8399999999998,2opt,acceptBad
7,9,1504.6399999999999,7,557.8399999999998,2opt,acceptBad
8,9,1198.9599999999996,7,557.8399999999998,move,improve
9,9,1168.9999999999995,7,557.8399999999998,2opt,improve
10,9,1120.2399999999998,7,557.8399999999998,move,improve
11,9,1175.1599999999999,7,557.8399999999998,2opt,acceptBad
12,10,1586.4599999999998,7,557.8399999999998,2opt,acceptBad
13,11,1970.3599999999997,7,557.8399999999998,2opt,acceptBad
14,12,2306.66,7,557.8399999999998,2opt,acceptBad
15,12,2114.8599999999997,7,557.8399999999998,move,improve
16,12,1998.1399999999999,7,557.8399999999998,move,improve
17,12,1779.5199999999995,7,557.8399999999998,move,improve
18,12,1765.4400000000003,7,557.8399999999998,swap,improve
19,12,2034.4000000000008,7,557.8399999999998,swap,acceptBad
20,12,1839.2799999999997,7,557.8399999999998,move,improve
21,12,1683.8999999999996,7,557.8399999999998,move,improve
22,12,1674.2999999999997,7,557.8399999999998,swap,improve
23,12,1835.7799999999997,7,557.8399999999998,swap,acceptBad
24,12,1731.5799999999997,7,557.8399999999998,swap,improve
25,12,1592.7799999999997,7,557.8399999999998,move,improve
26,12,1462.6199999999997,7,557.8399999999998,move,improve
27,12,1439.9999999999995,7,557.8399999999998,2opt,improve
28,12,1439.9999999999995,7,557.8399999999998,move,improve
29,13,2086.2799999999997,7,557.8399999999998,2opt,acceptBad
30,13,1980.4399999999996,7,557.8399999999998,move,improve
31,13,1965.44,7,557.8399999999998,swap,improve
32,13,2098.96,7,557.8399999999998,swap,acceptBad
33,13,1747.5199999999998,7,557.8399999999998,move,improve
34,13,1841.1999999999998,7,557.8399999999998,swap,acceptBad
35,13,1805.6,7,557.8399999999998,move,improve
36,13,1765.2800000000004,7,557.8399999999998,swap,improve
37,13,1765.2800000000004,7,557.8399999999998,2opt,improve
38,13,1767.6800000000003,7,557.8399999999998,swap,acceptBad
39,13,1882.8399999999992,7,557.8399999999998,swap,acceptBad
40,13,1771.0799999999992,7,557.8399999999998,move,improve
41,13,1763.3599999999997,7,557.8399999999998,swap,improve
42,14,2742.76,7,557.8399999999998,2opt,acceptBad
43,15,3073.2,7,557.8399999999998,2opt,acceptBad
44,15,3139.52,7,557.8399999999998,swap,acceptBad
45,15,3333.6400000000003,7,557.8399999999998,swap,acceptBad
46,15,3389.9600000000005,7,557.8399999999998,swap,acceptBad
47,15,3343.44,7,557.8399999999998,swap,improve
48,15,3243.6399999999994,7,557.8399999999998,swap,improve
49,15,2487.84,7,557.8399999999998,move,improve
50,15,2546.32,7,557.8399999999998,swap,acceptBad
51,15,2447.040000000001,7,557.8399999999998,move,improve
52,15,2468.4000000000005,7,557.8399999999998,swap,acceptBad
53,15,2574.2000000000007,7,557.8399999999998,swap,acceptBad
54,15,2550.1600000000008,7,557.8399999999998,swap,improve
55,15,2297.080000000001,7,557.8399999999998,move,improve
56,15,2102.000000000001,7,557.8399999999998,swap,improve
57,15,1987.5600000000009,7,557.8399999999998,2opt,improve
58,15,1888.0000000000005,7,557.8399999999998,swap,improve
59,15,2207.0000000000005,7,557.8399999999998,swap,acceptBad
60,15,2207.0000000000005,7,557.8399999999998,move,improve
61,15,2161.3999999999996,7,557.8399999999998,2opt,improve
62,15,2562.76,7,557.8399999999998,2opt,acceptBad
63,15,3021.2800000000007,7,557.8399999999998,2opt,acceptBad
64,15,3019.8800000000006,7,557.8399999999998,swap,improve
65,15,2772.0,7,557.8399999999998,move,improve
66,15,2794.1600000000008,7,557.8399999999998,swap,acceptBad
67,15,2448.5200000000004,7,557.8399999999998,move,improve
68,15,2448.5200000000004,7,557.8399999999998,move,improve
69,15,2385.04,7,557.8399999999998,swap,improve
70,15,2600.1600000000008,7,557.8399999999998,2opt,acceptBad
71,15,2598.1600000000003,7,557.8399999999998,swap,improve
72,15,2911.8799999999997,7,557.8399999999998,2opt,acceptBad
73,15,2683.56,7,557.8399999999998,move,improve
74,15,2427.44,7,557.8399999999998,swap,improve
75,16,3162.1,7,557.8399999999998,2opt,acceptBad
76,16,3162.1,7,557.8399999999998,move,improve
77,16,3495.1000000000004,7,557.8399999999998,2opt,acceptBad
78,16,3025.66,7,557.8399999999998,2opt,improve
79,16,3292.5600000000004,7,557.8399999999998,2opt,acceptBad
80,16,3295.3600000000006,7,557.8399999999998,2opt,acceptBad
81,16,3274.8199999999997,7,557.8399999999998,swap,improve
82,16,3286.1399999999994,7,557.8399999999998,swap,acceptBad
83,16,3282.8799999999997,7,557.8399999999998,move,improve
84,16,3483.919999999999,7,557.8399999999998,swap,acceptBad
85,16,3727.5,7,557.8399999999998,2opt,acceptBad
86,16,3571.2999999999997,7,557.8399999999998,swap,improve
87,16,3619.22,7,557.8399999999998,2opt,acceptBad
88,16,3458.199999999999,7,557.8399999999998,move,improve
89,16,3449.8799999999997,7,557.8399999999998,2opt,improve
90,16,3111.7,7,557.8399999999998,move,improve
91,16,2806.3399999999992,7,557.8399999999998,swap,improve
92,16,2806.3399999999992,7,557.8399999999998,2opt,improve
93,16,2727.4799999999996,7,557.8399999999998,swap,improve
94,16,2746.3799999999987,7,557.8399999999998,2opt,acceptBad
95,16,2456.18,7,557.8399999999998,move,improve
96,16,2335.9399999999987,7,557.8399999999998,swap,improve
97,16,2306.3999999999987,7,557.8399999999998,move,improve
98,16,2269.019999999999,7,557.8399999999998,move,improve
99,16,2410.3199999999993,7,557.8399999999998,swap,acceptBad
100,16,2410.3199999999993,7,557.8399999999998,2opt,improve
101,16,2410.3199999999993,7,557.8399999999998,move,improve
102,16,2410.3199999999993,7,557.8399999999998,2opt,improve
103,16,2755.8999999999987,7,557.8399999999998,2opt,acceptBad
104,16,2553.5799999999986,7,557.8399999999998,move,improve
105,16,2346.7599999999998,7,557.8399999999998,move,improve
106,16,2127.5200000000004,7,557.8399999999998,2opt,improve
107,17,3101.72,7,557.8399999999998,2opt,acceptBad
108,17,3088.7199999999993,7,557.8399999999998,2opt,improve
109,17,2618.3999999999996,7,557.8399999999998,move,improve
110,17,2638.9999999999995,7,557.8399999999998,swap,acceptBad
111,17,2626.9999999999995,7,557.8399999999998,move,improve
112,17,2845.6799999999985,7,557.8399999999998,swap,acceptBad
113,17,2945.639999999999,7,557.8399999999998,2opt,acceptBad
114,17,2945.639999999999,7,557.8399999999998,move,improve
115,17,2865.3999999999983,7,557.8399999999998,move,improve
116,17,3016.5600000000004,7,557.8399999999998,2opt,acceptBad
117,17,2969.7200000000003,7,557.8399999999998,swap,improve
118,17,2883.920000000001,7,557.8399999999998,move,improve
119,17,2883.920000000001,7,557.8399999999998,move,improve
120,17,2756.1600000000008,7,557.8399999999998,move,improve
121,17,3032.7999999999993,7,557.8399999999998,2opt,acceptBad
122,17,3032.7999999999993,7,557.8399999999998,2opt,improve
123,17,3032.7999999999993,7,557.8399999999998,2opt,improve
124,17,2592.44,7,557.8399999999998,move,improve
125,17,2820.4799999999996,7,557.8399999999998,swap,acceptBad
126,17,3388.039999999998,7,557.8399999999998,swap,acceptBad
127,17,2960.9999999999995,7,557.8399999999998,move,improve
128,17,2960.9999999999995,7,557.8399999999998,move,improve
129,17,2668.000000000001,7,557.8399999999998,move,improve
130,17,2668.2800000000007,7,557.8399999999998,2opt,acceptBad
131,18,3636.16,7,557.8399999999998,2opt,acceptBad
132,18,3636.16,7,557.8399999999998,move,improve
133,19,4662.919999999999,7,557.8399999999998,2opt,acceptBad
134,19,5029.759999999998,7,557.8399999999998,2opt,acceptBad
135,19,5424.039999999999,7,557.8399999999998,2opt,acceptBad
136,19,5508.360000000001,7,557.8399999999998,swap,acceptBad
137,19,5120.440000000001,7,557.8399999999998,move,improve
138,19,4767.88,7,557.8399999999998,move,improve
139,19,4417.440000000001,7,557.8399999999998,swap,improve
140,19,4538.040000000001,7,557.8399999999998,swap,acceptBad
141,19,4334.999999999999,7,557.8399999999998,2opt,improve
142,19,4351.719999999999,7,557.8399999999998,swap,acceptBad
143,19,4475.56,7,557.8399999999998,swap,acceptBad
144,19,4635.200000000001,7,557.8399999999998,swap,acceptBad
145,19,4707.5999999999985,7,557.8399999999998,swap,acceptBad
146,19,4678.44,7,557.8399999999998,move,improve
147,19,4328.16,7,557.8399999999998,move,improve
148,19,4168.959999999999,7,557.8399999999998,2opt,improve
149,19,4226.919999999998,7,557.8399999999998,swap,acceptBad
150,19,4629.839999999997,7,557.8399999999998,2opt,acceptBad
151,19,3966.4399999999996,7,557.8399999999998,move,improve
152,19,4283.5599999999995,7,557.8399999999998,swap,acceptBad
153,19,4235.68,7,557.8399999999998,move,improve
154,19,4103.960000000001,7,557.8399999999998,2opt,improve
155,19,4446.44,7,557.8399999999998,2opt,acceptBad
156,19,4819.12,7,557.8399999999998,2opt,acceptBad
157,19,4553.5599999999995,7,557.8399999999998,move,improve
158,19,4379.879999999999,7,557.8399999999998,move,improve
159,19,4493.4000000000015,7,557.8399999999998,swap,acceptBad
160,19,4448.840000000002,7,557.8399999999998,swap,improve
161,19,4359.040000000001,7,557.8399999999998,move,improve
162,19,4089.8000000000015,7,557.8399999999998,move,improve
163,19,3919.0800000000017,7,557.8399999999998,move,improve
164,19,4717.2800000000025,7,557.8399999999998,2opt,acceptBad
165,19,4517.960000000001,7,557.8399999999998,2opt,improve
166,19,4758.200000000001,7,557.8399999999998,swap,acceptBad
167,19,4712.4400000000005,7,557.8399999999998,swap,improve
168,19,4843.4400000000005,7,557.8399999999998,swap,acceptBad
169,18,3698.7800000000016,7,557.8399999999998,2opt,improve
170,18,3722.3200000000006,7,557.8399999999998,2opt,acceptBad
171,18,3734.0200000000013,7,557.8399999999998,swap,acceptBad
172,18,3882.0800000000017,7,557.8399999999998,2opt,acceptBad
173,18,4260.680000000002,7,557.8399999999998,swap,acceptBad
174,18,4219.4000000000015,7,557.8399999999998,move,improve
175,18,4418.2,7,557.8399999999998,2opt,acceptBad
176,18,4406.8600000000015,7,557.8399999999998,2opt,improve
177,18,3775.540000000001,7,557.8399999999998,move,improve
178,18,3709.42,7,557.8399999999998,move,improve
179,18,3282.2000000000007,7,557.8399999999998,move,improve
180,18,3282.2000000000007,7,557.8399999999998,move,improve
181,18,3615.7400000000016,7,557.8399999999998,2opt,acceptBad
182,18,3648.7800000000007,7,557.8399999999998,swap,acceptBad
183,18,3182.9800000000023,7,557.8399999999998,swap,improve
184,18,3126.4800000000014,7,557.8399999999998,move,improve
185,18,3294.6400000000003,7,557.8399999999998,swap,acceptBad
186,18,3361.040000000002,7,557.8399999999998,2opt,acceptBad
187,18,3405.880000000001,7,557.8399999999998,swap,acceptBad
188,18,3405.880000000001,7,557.8399999999998,2opt,improve
189,18,3492.960000000001,7,557.8399999999998,2opt,acceptBad
190,18,3311.8600000000006,7,557.8399999999998,swap,improve
191,18,3311.5600000000004,7,557.8399999999998,swap,improve
192,18,3145.1400000000003,7,557.8399999999998,move,improve
193,18,3069.379999999999,7,557.8399999999998,move,improve
194,18,3113.039999999999,7,557.8399999999998,swap,acceptBad
195,19,3730.3199999999997,7,557.8399999999998,2opt,acceptBad
196,19,4035.3199999999997,7,557.8399999999998,2opt,acceptBad
197,19,3854.1600000000003,7,557.8399999999998,2opt,improve
198,19,3591.319999999999,7,557.8399999999998,swap,improve
199,19,3591.319999999999,7,557.8399999999998,move,improve
200,19,3978.9199999999987,7,557.8399999999998,2opt,acceptBad
201,19,4804.679999999999,7,557.8399999999998,swap,acceptBad
202,19,4804.679999999999,7,557.8399999999998,2opt,improve
203,19,4169.359999999999,7,557.8399999999998,move,improve
204,19,4169.359999999999,7,557.8399999999998,2opt,improve
205,19,4771.040000000001,7,557.8399999999998,swap,acceptBad
206,19,4238.120000000001,7,557.8399999999998,move,improve
207,19,4840.0,7,557.8399999999998,swap,acceptBad
208,19,4259.0,7,557.8399999999998,2opt,improve
209,19,4652.08,7,557.8399999999998,2opt,acceptBad
210,19,4652.119999999999,7,557.8399999999998,swap,acceptBad
211,19,4069.3600000000015,7,557.8399999999998,2opt,improve
212,19,4069.3600000000015,7,557.8399999999998,2opt,improve
213,19,4530.36,7,557.8399999999998,2opt,acceptBad
214,19,4521.959999999999,7,557.8399999999998,move,improve
215,19,4614.16,7,557.8399999999998,swap,acceptBad
216,19,4758.280000000002,7,557.8399999999998,2opt,acceptBad
217,19,4719.759999999999,7,557.8399999999998,swap,improve
218,19,4719.759999999999,7,557.8399999999998,2opt,improve
219,19,4598.92,7,557.8399999999998,2opt,improve
220,19,4811.36,7,557.8399999999998,2opt,acceptBad
221,19,4949.04,7,557.8399999999998,swap,acceptBad
222,19,4882.919999999999,7,557.8399999999998,move,improve
223,19,4882.919999999999,7,557.8399999999998,move,improve
224,19,4853.88,7,557.8399999999998,swap,improve
225,19,4451.919999999999,7,557.8399999999998,move,improve
226,19,4459.4,7,557.8399999999998,2opt,acceptBad
227,19,4722.279999999999,7,557.8399999999998,swap,acceptBad
228,19,4553.24,7,557.8399999999998,swap,improve
229,19,4810.480000000001,7,557.8399999999998,swap,acceptBad
230,19,5205.080000000002,7,557.8399999999998,2opt,acceptBad
231,19,5326.640000000002,7,557.8399999999998,swap,acceptBad
232,19,4777.920000000002,7,557.8399999999998,move,improve
233,19,4123.320000000001,7,557.8399999999998,move,improve
234,19,4548.16,7,557.8399999999998,swap,acceptBad
235,19,4499.5599999999995,7,557.8399999999998,swap,improve
236,19,4596.5199999999995,7,557.8399999999998,swap,acceptBad
237,19,5131.679999999998,7,557.8399999999998,2opt,acceptBad
238,19,4558.999999999998,7,557.8399999999998,move,improve
239,20,5403.479999999998,7,557.8399999999998,2opt,acceptBad
240,20,4866.979999999999,7,557.8399999999998,move,improve
241,20,4498.719999999998,7,557.8399999999998,move,improve
242,20,4546.719999999998,7,557.8399999999998,swap,acceptBad
243,20,5557.0,7,557.8399999999998,2opt,acceptBad
244,20,6547.259999999999,7,557.8399999999998,2opt,acceptBad
245,20,7232.280000000001,7,557.8399999999998,2opt,acceptBad
246,20,7171.960000000001,7,557.8399999999998,swap,improve
247,20,6454.440000000001,7,557.8399999999998,move,improve
248,20,5807.44,7,557.8399999999998,swap,improve
249,20,5705.380000000001,7,557.8399999999998,swap,improve
250,20,5692.900000000001,7,557.8399999999998,swap,improve
