i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,563.9599999999998,7,562.7599999999998,swap,acceptBad
2,8,837.82,7,562.7599999999998,2opt,acceptBad
3,8,824.22,7,562.7599999999998,swap,improve
4,8,799.0600000000002,7,562.7599999999998,move,improve
5,8,829.5999999999999,7,562.7599999999998,2opt,acceptBad
6,9,1421.9600000000003,7,562.7599999999998,2opt,acceptBad
7,9,1043.4,7,562.7599999999998,move,improve
8,9,1001.8399999999999,7,562.7599999999998,swap,improve
9,9,905.2000000000003,7,562.7599999999998,move,improve
10,9,949.9600000000004,7,562.7599999999998,2opt,acceptBad
11,10,1112.8400000000001,7,562.7599999999998,2opt,acceptBad
12,10,1043.9,7,562.7599999999998,move,improve
13,10,952.66,7,562.7599999999998,move,improve
14,10,1001.1999999999999,7,562.7599999999998,swap,acceptBad
15,10,962.24,7,562.7599999999998,swap,improve
16,11,1377.52,7,562.7599999999998,2opt,acceptBad
17,11,1359.9599999999998,7,562.7599999999998,swap,improve
18,12,1765.12,7,562.7599999999998,2opt,acceptBad
19,12,1787.22,7,562.7599999999998,swap,acceptBad
20,12,1850.8600000000001,7,562.7599999999998,swap,acceptBad
21,13,2194.0800000000004,7,562.7599999999998,2opt,acceptBad
22,13,2108.8799999999997,7,562.7599999999998,move,improve
23,13,2109.4799999999987,7,562.7599999999998,swap,acceptBad
24,14,2622.4599999999987,7,562.7599999999998,2opt,acceptBad
25,14,2613.5999999999985,7,562.7599999999998,swap,improve
26,14,2638.1599999999994,7,562.7599999999998,2opt,acceptBad
27,14,2404.499999999999,7,562.7599999999998,move,improve
28,14,2011.1999999999987,7,562.7599999999998,move,improve
29,14,1792.0999999999997,7,562.7599999999998,move,improve
30,14,1696.2999999999997,7,562.7599999999998,move,improve
31,14,1334.2000000000003,7,562.7599999999998,move,improve
32,14,1870.8399999999997,7,562.7599999999998,2opt,acceptBad
33,14,1376.6999999999998,7,562.7599999999998,move,improve
34,14,1478.7000000000005,7,562.7599999999998,2opt,acceptBad
