i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,562.7599999999998,7,562.7599999999998,move,improve
2,8,1090.6399999999999,7,562.7599999999998,2opt,acceptBad
3,8,1091.06,7,562.7599999999998,swap,acceptBad
4,8,1088.3399999999997,7,562.7599999999998,swap,improve
5,8,1098.1599999999999,7,562.7599999999998,swap,acceptBad
6,8,648.1399999999999,7,562.7599999999998,move,improve
7,8,648.1399999999999,7,562.7599999999998,move,improve
8,8,789.4200000000001,7,562.7599999999998,swap,acceptBad
9,8,661.5599999999998,7,562.7599999999998,2opt,improve
10,8,661.5599999999998,7,562.7599999999998,move,improve
11,8,668.4599999999998,7,562.7599999999998,swap,acceptBad
12,8,737.3599999999997,7,562.7599999999998,swap,acceptBad
13,8,737.3599999999997,7,562.7599999999998,move,improve
14,8,737.3599999999997,7,562.7599999999998,2opt,improve
15,8,739.5799999999998,7,562.7599999999998,swap,acceptBad
16,9,1299.1999999999998,7,562.7599999999998,2opt,acceptBad
17,10,1736.0999999999997,7,562.7599999999998,2opt,acceptBad
18,10,1736.0999999999997,7,562.7599999999998,2opt,improve
19,10,1744.3999999999996,7,562.7599999999998,swap,acceptBad
20,10,1631.9199999999996,7,562.7599999999998,move,improve
21,10,1557.7599999999998,7,562.7599999999998,move,improve
22,10,1520.9399999999996,7,562.7599999999998,move,improve
23,10,1521.2799999999997,7,562.7599999999998,swap,acceptBad
24,10,1520.2399999999998,7,562.7599999999998,swap,improve
25,10,1504.8399999999997,7,562.7599999999998,swap,improve
26,11,1930.7199999999996,7,562.7599999999998,2opt,acceptBad
27,11,1828.52,7,562.7599999999998,move,improve
28,11,1832.48,7,562.7599999999998,swap,acceptBad
29,11,1832.48,7,562.7599999999998,2opt,improve
30,11,1775.4000000000005,7,562.7599999999998,move,improve
31,12,2401.38,7,562.7599999999998,2opt,acceptBad
32,12,2396.32,7,562.7599999999998,swap,improve
33,12,2374.1600000000008,7,562.7599999999998,swap,improve
34,13,3053.9199999999996,7,562.7599999999998,2opt,acceptBad
35,13,3093.3600000000006,7,562.7599999999998,swap,acceptBad
36,13,2640.4000000000005,7,562.7599999999998,2opt,improve
37,14,2811.5000000000005,7,562.7599999999998,2opt,acceptBad
38,15,3361.4000000000005,7,562.7599999999998,2opt,acceptBad
39,15,3327.9599999999996,7,562.7599999999998,swap,improve
40,15,3247.4800000000005,7,562.7599999999998,2opt,improve
41,15,3394.7999999999984,7,562.7599999999998,swap,acceptBad
42,15,3104.719999999998,7,562.7599999999998,swap,improve
43,15,3067.7999999999993,7,562.7599999999998,swap,improve
44,16,3311.2199999999993,7,562.7599999999998,2opt,acceptBad
45,16,3288.6399999999994,7,562.7599999999998,swap,improve
46,16,2888.539999999999,7,562.7599999999998,move,improve
47,16,3111.8799999999987,7,562.7599999999998,2opt,acceptBad
48,16,2972.7599999999993,7,562.7599999999998,move,improve
49,16,3261.5599999999995,7,562.7599999999998,2opt,acceptBad
50,16,3049.8799999999997,7,562.7599999999998,2opt,improve
51,16,3546.9199999999987,7,562.7599999999998,swap,acceptBad
52,16,3404.539999999999,7,562.7599999999998,2opt,improve
53,16,3283.66,7,562.7599999999998,2opt,improve
54,16,3317.100000000001,7,562.7599999999998,swap,acceptBad
55,16,3213.7400000000016,7,562.7599999999998,2opt,improve
56,16,2976.04,7,562.7599999999998,move,improve
57,16,2763.7400000000007,7,562.7599999999998,move,improve
58,16,2763.7400000000007,7,562.7599999999998,move,improve
59,16,2711.100000000001,7,562.7599999999998,swap,improve
60,16,2853.7000000000007,7,562.7599999999998,swap,acceptBad
61,16,2798.0800000000004,7,562.7599999999998,move,improve
62,16,2791.040000000001,7,562.7599999999998,swap,improve
63,16,2791.040000000001,7,562.7599999999998,move,improve
64,16,2763.0600000000004,7,562.7599999999998,move,improve
65,16,2766.7800000000007,7,562.7599999999998,swap,acceptBad
66,16,2687.7799999999997,7,562.7599999999998,swap,improve
67,16,2701.12,7,562.7599999999998,swap,acceptBad
68,17,3387.6000000000004,7,562.7599999999998,2opt,acceptBad
69,17,3514.3599999999997,7,562.7599999999998,2opt,acceptBad
70,17,3488.6800000000003,7,562.7599999999998,2opt,improve
71,18,4476.4400000000005,7,562.7599999999998,2opt,acceptBad
72,18,4538.04,7,562.7599999999998,swap,acceptBad
73,18,4479.139999999999,7,562.7599999999998,2opt,improve
74,18,3896.7600000000007,7,562.7599999999998,move,improve
75,18,4025.7200000000007,7,562.7599999999998,swap,acceptBad
76,18,3988.900000000001,7,562.7599999999998,2opt,improve
77,18,4359.419999999998,7,562.7599999999998,swap,acceptBad
78,18,4346.859999999999,7,562.7599999999998,swap,improve
79,18,4301.319999999998,7,562.7599999999998,2opt,improve
80,18,3896.099999999997,7,562.7599999999998,swap,improve
81,18,3289.9400000000014,7,562.7599999999998,move,improve
82,18,3289.9400000000014,7,562.7599999999998,move,improve
83,18,3978.039999999999,7,562.7599999999998,swap,acceptBad
84,18,4211.7199999999975,7,562.7599999999998,2opt,acceptBad
85,18,4192.659999999999,7,562.7599999999998,swap,improve
86,18,4132.339999999998,7,562.7599999999998,swap,improve
87,18,4301.579999999998,7,562.7599999999998,swap,acceptBad
88,18,3755.7199999999984,7,562.7599999999998,move,improve
89,18,3768.5199999999986,7,562.7599999999998,2opt,acceptBad
90,18,3618.4799999999996,7,562.7599999999998,move,improve
91,18,3838.0800000000004,7,562.7599999999998,2opt,acceptBad
92,18,3838.0800000000004,7,562.7599999999998,move,improve
93,18,3748.5000000000014,7,562.7599999999998,swap,improve
94,18,3275.1399999999994,7,562.7599999999998,2opt,improve
95,18,3355.38,7,562.7599999999998,2opt,acceptBad
96,18,3356.140000000001,7,562.7599999999998,swap,acceptBad
97,18,3331.6400000000003,7,562.7599999999998,move,improve
98,18,3571.6799999999994,7,562.7599999999998,2opt,acceptBad
99,18,3681.6000000000004,7,562.7599999999998,swap,acceptBad
100,18,3365.68,7,562.7599999999998,move,improve
101,18,3365.68,7,562.7599999999998,move,improve
102,18,3418.66,7,562.7599999999998,swap,acceptBad
103,18,3893.4200000000023,7,562.7599999999998,2opt,acceptBad
104,18,4217.84,7,562.7599999999998,2opt,acceptBad
105,18,3730.780000000001,7,562.7599999999998,move,improve
106,18,3802.340000000002,7,562.7599999999998,swap,acceptBad
107,18,3874.6200000000013,7,562.7599999999998,swap,acceptBad
108,18,3524.120000000001,7,562.7599999999998,move,improve
109,18,2949.88,7,562.7599999999998,move,improve
110,18,2673.460000000001,7,562.7599999999998,move,improve
111,18,2673.460000000001,7,562.7599999999998,move,improve
112,18,2527.9400000000005,7,562.7599999999998,move,improve
113,18,2994.0800000000004,7,562.7599999999998,swap,acceptBad
114,18,3006.6400000000003,7,562.7599999999998,swap,acceptBad
115,18,2649.400000000001,7,562.7599999999998,move,improve
116,18,3409.320000000002,7,562.7599999999998,swap,acceptBad
117,18,2842.9200000000014,7,562.7599999999998,2opt,improve
118,18,2834.520000000002,7,562.7599999999998,move,improve
