i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,999.86,7,562.7599999999998,2opt,acceptBad
2,8,987.6199999999999,7,562.7599999999998,swap,improve
3,8,1001.7600000000001,7,562.7599999999998,2opt,acceptBad
4,8,987.06,7,562.7599999999998,swap,improve
5,9,1505.9600000000003,7,562.7599999999998,2opt,acceptBad
6,9,1219.2400000000002,7,562.7599999999998,move,improve
7,9,1219.2400000000002,7,562.7599999999998,2opt,improve
8,9,1157.9600000000005,7,562.7599999999998,move,improve
9,9,956.1600000000001,7,562.7599999999998,2opt,improve
10,9,956.1600000000001,7,562.7599999999998,2opt,improve
11,9,901.5600000000004,7,562.7599999999998,move,improve
12,9,873.0000000000001,7,562.7599999999998,move,improve
13,9,830.0000000000005,7,562.7599999999998,move,improve
14,9,865.1600000000003,7,562.7599999999998,swap,acceptBad
15,9,849.5200000000004,7,562.7599999999998,2opt,improve
16,9,838.8800000000003,7,562.7599999999998,move,improve
17,9,849.9200000000003,7,562.7599999999998,swap,acceptBad
18,9,849.9200000000003,7,562.7599999999998,move,improve
19,9,861.9200000000003,7,562.7599999999998,swap,acceptBad
20,9,849.4400000000003,7,562.7599999999998,move,improve
21,9,834.0400000000004,7,562.7599999999998,move,improve
22,10,1611.0200000000002,7,562.7599999999998,2opt,acceptBad
23,10,1012.5000000000002,7,562.7599999999998,move,improve
24,10,1198.6000000000004,7,562.7599999999998,swap,acceptBad
25,10,1198.6000000000004,7,562.7599999999998,move,improve
26,10,1198.9800000000005,7,562.7599999999998,swap,acceptBad
27,10,1098.88,7,562.7599999999998,move,improve
28,10,1124.94,7,562.7599999999998,swap,acceptBad
29,10,1086.5200000000002,7,562.7599999999998,move,improve
30,10,1086.5200000000002,7,562.7599999999998,2opt,improve
31,10,1088.2800000000002,7,562.7599999999998,swap,acceptBad
32,10,1058.6400000000003,7,562.7599999999998,move,improve
33,11,1793.0800000000004,7,562.7599999999998,2opt,acceptBad
34,11,1780.2800000000007,7,562.7599999999998,move,improve
35,11,1780.2800000000007,7,562.7599999999998,2opt,improve
36,11,2003.6000000000008,7,562.7599999999998,swap,acceptBad
37,11,1914.2400000000005,7,562.7599999999998,2opt,improve
38,11,1434.9600000000003,7,562.7599999999998,move,improve
39,11,1471.2800000000007,7,562.7599999999998,2opt,acceptBad
40,11,1471.2800000000007,7,562.7599999999998,move,improve
