i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1002.3,7,562.7599999999998,2opt,acceptBad
2,8,1001.4200000000001,7,562.7599999999998,swap,improve
3,8,992.26,7,562.7599999999998,swap,improve
4,8,698.7399999999999,7,562.7599999999998,move,improve
5,8,704.12,7,562.7599999999998,swap,acceptBad
6,8,693.92,7,562.7599999999998,swap,improve
7,8,693.92,7,562.7599999999998,move,improve
8,8,685.54,7,562.7599999999998,swap,improve
9,8,698.7399999999999,7,562.7599999999998,swap,acceptBad
10,8,698.7399999999999,7,562.7599999999998,move,improve
11,9,936.4400000000003,7,562.7599999999998,2opt,acceptBad
12,9,996.1600000000001,7,562.7599999999998,swap,acceptBad
13,9,996.1600000000001,7,562.7599999999998,move,improve
14,9,1007.68,7,562.7599999999998,2opt,acceptBad
15,9,974.8799999999999,7,562.7599999999998,2opt,improve
16,9,883.6400000000001,7,562.7599999999998,2opt,improve
17,9,922.8000000000001,7,562.7599999999998,swap,acceptBad
18,9,921.3200000000003,7,562.7599999999998,move,improve
19,9,921.3200000000003,7,562.7599999999998,2opt,improve
20,9,921.3200000000003,7,562.7599999999998,2opt,improve
21,9,746.8000000000002,7,562.7599999999998,2opt,improve
22,9,712.0400000000001,7,562.7599999999998,move,improve
23,9,711.3600000000001,7,562.7599999999998,move,improve
24,9,711.3600000000001,7,562.7599999999998,move,improve
25,9,733.44,7,562.7599999999998,swap,acceptBad
26,9,731.5600000000002,7,562.7599999999998,swap,improve
27,9,731.5600000000002,7,562.7599999999998,2opt,improve
28,9,731.5600000000002,7,562.7599999999998,2opt,improve
29,9,731.7600000000002,7,562.7599999999998,swap,acceptBad
30,9,680.6400000000003,7,562.7599999999998,move,improve
31,9,685.2800000000004,7,562.7599999999998,swap,acceptBad
32,9,685.2800000000004,7,562.7599999999998,move,improve
33,9,684.1600000000003,7,562.7599999999998,move,improve
34,9,684.1600000000003,7,562.7599999999998,move,improve
35,9,717.2400000000002,7,562.7599999999998,swap,acceptBad
36,10,1088.04,7,562.7599999999998,2opt,acceptBad
37,10,1088.04,7,562.7599999999998,move,improve
38,10,1110.46,7,562.7599999999998,2opt,acceptBad
39,10,1154.0600000000004,7,562.7599999999998,swap,acceptBad
40,10,1154.0600000000004,7,562.7599999999998,move,improve
41,10,1154.0600000000004,7,562.7599999999998,2opt,improve
42,10,1425.48,7,562.7599999999998,swap,acceptBad
43,11,1823.2399999999998,7,562.7599999999998,2opt,acceptBad
44,11,1861.7999999999993,7,562.7599999999998,2opt,acceptBad
45,11,1679.7199999999998,7,562.7599999999998,move,improve
46,11,1696.4399999999996,7,562.7599999999998,swap,acceptBad
47,12,2464.2600000000007,7,562.7599999999998,2opt,acceptBad
48,12,1965.0600000000004,7,562.7599999999998,move,improve
49,12,2085.24,7,562.7599999999998,2opt,acceptBad
50,12,2066.5199999999995,7,562.7599999999998,swap,improve
