i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,570.5599999999998,7,562.7599999999998,swap,acceptBad
2,8,1037.58,7,562.7599999999998,2opt,acceptBad
3,8,1029.0,7,562.7599999999998,move,improve
4,8,753.4599999999999,7,562.7599999999998,move,improve
5,8,725.4199999999998,7,562.7599999999998,move,improve
6,8,696.4599999999998,7,562.7599999999998,swap,improve
7,8,696.4599999999998,7,562.7599999999998,move,improve
8,8,690.9999999999998,7,562.7599999999998,swap,improve
9,8,693.8999999999996,7,562.7599999999998,swap,acceptBad
10,8,908.9799999999998,7,562.7599999999998,2opt,acceptBad
11,8,601.6799999999997,7,562.7599999999998,move,improve
12,8,601.6799999999997,7,562.7599999999998,move,improve
13,9,1297.56,7,562.7599999999998,2opt,acceptBad
14,9,814.2799999999997,7,562.7599999999998,move,improve
15,9,858.9599999999996,7,562.7599999999998,swap,acceptBad
16,9,839.7599999999998,7,562.7599999999998,swap,improve
17,10,1402.3599999999997,7,562.7599999999998,2opt,acceptBad
18,11,1779.3599999999997,7,562.7599999999998,2opt,acceptBad
19,11,1565.08,7,562.7599999999998,move,improve
20,12,2103.62,7,562.7599999999998,2opt,acceptBad
21,12,2062.8199999999997,7,562.7599999999998,2opt,improve
22,12,2040.8599999999992,7,562.7599999999998,move,improve
23,12,2005.1999999999994,7,562.7599999999998,move,improve
24,12,2024.6999999999994,7,562.7599999999998,swap,acceptBad
25,12,1910.6799999999996,7,562.7599999999998,move,improve
26,12,2154.2199999999993,7,562.7599999999998,2opt,acceptBad
27,12,1974.419999999999,7,562.7599999999998,move,improve
28,12,1992.579999999999,7,562.7599999999998,2opt,acceptBad
29,12,1701.4599999999991,7,562.7599999999998,move,improve
30,12,1700.3399999999992,7,562.7599999999998,move,improve
31,12,1713.9999999999995,7,562.7599999999998,swap,acceptBad
32,12,1719.1799999999994,7,562.7599999999998,2opt,acceptBad
33,12,1651.6199999999994,7,562.7599999999998,move,improve
34,12,1650.7599999999993,7,562.7599999999998,swap,improve
35,12,1588.4799999999996,7,562.7599999999998,move,improve
36,12,1310.7799999999997,7,562.7599999999998,move,improve
37,12,1310.7799999999997,7,562.7599999999998,move,improve
38,12,1597.6,7,562.7599999999998,swap,acceptBad
39,12,1597.6,7,562.7599999999998,2opt,improve
40,12,1597.6,7,562.7599999999998,move,improve
41,12,1413.8599999999997,7,562.7599999999998,swap,improve
42,12,1268.4999999999998,7,562.7599999999998,move,improve
43,12,1311.3999999999996,7,562.7599999999998,swap,acceptBad
44,12,1434.2399999999996,7,562.7599999999998,swap,acceptBad
45,12,1441.9799999999996,7,562.7599999999998,swap,acceptBad
46,12,1441.9799999999996,7,562.7599999999998,2opt,improve
47,12,1579.9399999999996,7,562.7599999999998,2opt,acceptBad
48,12,1499.7399999999993,7,562.7599999999998,move,improve
49,12,1483.5399999999995,7,562.7599999999998,swap,improve
50,13,1983.5199999999998,7,562.7599999999998,2opt,acceptBad
51,13,1998.7600000000004,7,562.7599999999998,swap,acceptBad
52,13,2021.6400000000003,7,562.7599999999998,swap,acceptBad
53,13,2021.6400000000003,7,562.7599999999998,move,improve
54,13,2125.960000000001,7,562.7599999999998,swap,acceptBad
55,13,2166.88,7,562.7599999999998,swap,acceptBad
56,13,2088.08,7,562.7599999999998,move,improve
57,13,2033.4399999999996,7,562.7599999999998,swap,improve
58,13,2032.0399999999995,7,562.7599999999998,swap,improve
59,13,2088.1200000000003,7,562.7599999999998,swap,acceptBad
60,13,1967.9200000000005,7,562.7599999999998,2opt,improve
61,13,1960.96,7,562.7599999999998,swap,improve
62,13,1960.96,7,562.7599999999998,2opt,improve
63,13,1735.3599999999997,7,562.7599999999998,move,improve
64,13,1687.6399999999999,7,562.7599999999998,swap,improve
65,13,1407.9199999999996,7,562.7599999999998,move,improve
