i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,860.1200000000001,7,562.7599999999998,2opt,acceptBad
2,8,860.1200000000001,7,562.7599999999998,move,improve
3,8,864.5200000000001,7,562.7599999999998,swap,acceptBad
4,8,867.5800000000002,7,562.7599999999998,swap,acceptBad
5,9,1223.96,7,562.7599999999998,2opt,acceptBad
6,9,1008.8400000000001,7,562.7599999999998,move,improve
7,10,1561.8200000000006,7,562.7599999999998,2opt,acceptBad
8,10,1483.8400000000001,7,562.7599999999998,swap,improve
9,10,1481.3400000000001,7,562.7599999999998,swap,improve
10,10,1343.2799999999997,7,562.7599999999998,2opt,improve
11,10,1343.2799999999997,7,562.7599999999998,move,improve
12,10,1329.7399999999998,7,562.7599999999998,move,improve
13,10,1316.2399999999998,7,562.7599999999998,move,improve
14,10,1316.2399999999998,7,562.7599999999998,move,improve
15,10,1498.6199999999997,7,562.7599999999998,swap,acceptBad
16,10,1435.2999999999997,7,562.7599999999998,swap,improve
17,10,1443.1199999999994,7,562.7599999999998,swap,acceptBad
18,10,1444.1,7,562.7599999999998,swap,acceptBad
19,10,1350.84,7,562.7599999999998,swap,improve
20,10,1744.14,7,562.7599999999998,2opt,acceptBad
21,10,1482.54,7,562.7599999999998,move,improve
22,10,1504.1399999999994,7,562.7599999999998,2opt,acceptBad
23,10,1123.94,7,562.7599999999998,move,improve
24,10,1123.94,7,562.7599999999998,2opt,improve
25,10,1048.7599999999998,7,562.7599999999998,move,improve
26,10,975.3799999999999,7,562.7599999999998,swap,improve
27,10,975.3799999999999,7,562.7599999999998,move,improve
28,10,966.54,7,562.7599999999998,swap,improve
29,10,955.3199999999999,7,562.7599999999998,swap,improve
30,10,1021.56,7,562.7599999999998,swap,acceptBad
31,10,1021.56,7,562.7599999999998,move,improve
32,10,1021.56,7,562.7599999999998,move,improve
33,10,1020.6799999999998,7,562.7599999999998,swap,improve
34,10,1031.1599999999999,7,562.7599999999998,swap,acceptBad
35,10,1020.8599999999997,7,562.7599999999998,move,improve
36,10,1025.3999999999996,7,562.7599999999998,swap,acceptBad
37,11,1628.0399999999997,7,562.7599999999998,2opt,acceptBad
38,11,1543.9599999999996,7,562.7599999999998,move,improve
39,12,2026.6199999999997,7,562.7599999999998,2opt,acceptBad
40,12,1763.4999999999995,7,562.7599999999998,move,improve
41,12,1726.6799999999994,7,562.7599999999998,2opt,improve
42,13,2473.8,7,562.7599999999998,2opt,acceptBad
43,13,2472.3600000000006,7,562.7599999999998,swap,improve
44,13,2599.2000000000003,7,562.7599999999998,swap,acceptBad
45,13,2058.9599999999996,7,562.7599999999998,move,improve
46,14,2479.1800000000003,7,562.7599999999998,2opt,acceptBad
47,14,2488.78,7,562.7599999999998,swap,acceptBad
48,14,2369.02,7,562.7599999999998,2opt,improve
49,14,2217.22,7,562.7599999999998,swap,improve
50,14,2100.26,7,562.7599999999998,move,improve
51,14,2144.28,7,562.7599999999998,swap,acceptBad
52,14,2144.28,7,562.7599999999998,2opt,improve
53,14,2114.88,7,562.7599999999998,move,improve
54,14,2095.76,7,562.7599999999998,move,improve
55,14,1928.6000000000008,7,562.7599999999998,move,improve
56,14,1858.8800000000006,7,562.7599999999998,move,improve
57,14,1680.0600000000004,7,562.7599999999998,move,improve
58,14,1505.4600000000005,7,562.7599999999998,move,improve
59,14,1505.4600000000005,7,562.7599999999998,move,improve
60,14,1641.9800000000005,7,562.7599999999998,move,acceptBad
61,14,1670.1,7,562.7599999999998,2opt,acceptBad
62,14,1805.1000000000004,7,562.7599999999998,swap,acceptBad
63,14,2024.3599999999997,7,562.7599999999998,2opt,acceptBad
64,14,2024.3599999999997,7,562.7599999999998,2opt,improve
65,14,2024.3599999999997,7,562.7599999999998,move,improve
66,14,1811.5599999999997,7,562.7599999999998,move,improve
67,14,1811.5599999999997,7,562.7599999999998,2opt,improve
68,14,1919.2999999999995,7,562.7599999999998,swap,acceptBad
69,15,2813.0,7,562.7599999999998,2opt,acceptBad
70,15,2979.6799999999994,7,562.7599999999998,swap,acceptBad
71,15,2961.7599999999998,7,562.7599999999998,2opt,improve
72,15,2760.3199999999993,7,562.7599999999998,move,improve
73,15,2761.5599999999995,7,562.7599999999998,swap,acceptBad
74,15,2761.5599999999995,7,562.7599999999998,move,improve
75,15,2976.4,7,562.7599999999998,2opt,acceptBad
76,15,2968.68,7,562.7599999999998,move,improve
77,15,2482.12,7,562.7599999999998,move,improve
78,15,2481.9600000000005,7,562.7599999999998,swap,improve
79,15,2481.9600000000005,7,562.7599999999998,move,improve
80,15,2484.8,7,562.7599999999998,2opt,acceptBad
81,15,2584.84,7,562.7599999999998,swap,acceptBad
