i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,259.44,3,259.44,move,improve
2,4,858.92,3,259.44,2opt,acceptBad
3,4,879.1800000000002,3,259.44,swap,acceptBad
4,5,1359.12,3,259.44,2opt,acceptBad
5,5,1212.5600000000004,3,259.44,move,improve
6,5,967.16,3,259.44,move,improve
7,5,894.52,3,259.44,move,improve
8,6,1227.3600000000001,3,259.44,2opt,acceptBad
9,6,1405.7399999999998,3,259.44,swap,acceptBad
10,6,1308.8,3,259.44,move,improve
11,6,1210.56,3,259.44,move,improve
12,6,982.4400000000002,3,259.44,move,improve
13,6,1166.48,3,259.44,2opt,acceptBad
14,6,894.8000000000001,3,259.44,move,improve
15,6,891.6800000000001,3,259.44,move,improve
16,6,816.8200000000002,3,259.44,swap,improve
17,6,800.5200000000001,3,259.44,swap,improve
18,6,892.0600000000001,3,259.44,swap,acceptBad
19,6,1096.0200000000002,3,259.44,2opt,acceptBad
20,6,848.3400000000001,3,259.44,move,improve
21,6,936.8800000000001,3,259.44,swap,acceptBad
22,6,797.5800000000002,3,259.44,move,improve
23,6,784.1400000000002,3,259.44,swap,improve
24,6,784.1400000000002,3,259.44,move,improve
25,6,583.9200000000001,3,259.44,swap,improve
26,6,607.92,3,259.44,2opt,acceptBad
27,6,627.1199999999999,3,259.44,swap,acceptBad
28,6,627.1199999999999,3,259.44,move,improve
29,6,931.5400000000002,3,259.44,swap,acceptBad
30,6,872.6400000000001,3,259.44,move,improve
31,6,872.6400000000001,3,259.44,move,improve
32,6,767.8,3,259.44,move,improve
33,6,1006.9400000000002,3,259.44,2opt,acceptBad
34,6,843.9600000000003,3,259.44,move,improve
35,6,877.6400000000001,3,259.44,2opt,acceptBad
36,6,725.0400000000001,3,259.44,move,improve
37,6,726.96,3,259.44,2opt,acceptBad
38,6,714.3200000000002,3,259.44,swap,improve
39,6,714.3200000000002,3,259.44,2opt,improve
40,6,714.3200000000002,3,259.44,move,improve
41,6,702.24,3,259.44,move,improve
42,6,786.28,3,259.44,2opt,acceptBad
43,6,780.8,3,259.44,swap,improve
44,6,780.8,3,259.44,2opt,improve
45,6,1057.08,3,259.44,swap,acceptBad
46,6,1025.3800000000003,3,259.44,swap,improve
47,6,1025.3800000000003,3,259.44,2opt,improve
48,6,1025.3800000000003,3,259.44,move,improve
49,6,1015.1400000000003,3,259.44,2opt,improve
50,6,903.5200000000002,3,259.44,2opt,improve
51,7,1862.5200000000004,3,259.44,2opt,acceptBad
52,7,1917.36,3,259.44,swap,acceptBad
53,7,1791.28,3,259.44,2opt,improve
54,7,2028.68,3,259.44,2opt,acceptBad
55,7,2010.52,3,259.44,swap,improve
56,7,2010.52,3,259.44,2opt,improve
57,7,1772.24,3,259.44,move,improve
58,7,2011.1200000000003,3,259.44,swap,acceptBad
59,7,1735.6800000000003,3,259.44,move,improve
60,7,1735.04,3,259.44,2opt,improve
61,7,1735.04,3,259.44,swap,improve
62,7,1534.9600000000003,3,259.44,move,improve
63,6,941.9400000000002,3,259.44,move,improve
64,6,797.2800000000002,3,259.44,move,improve
65,6,924.62,3,259.44,2opt,acceptBad
66,6,917.5000000000001,3,259.44,move,improve
67,6,917.5000000000001,3,259.44,2opt,improve
68,6,903.9400000000002,3,259.44,swap,improve
69,6,1128.7600000000002,3,259.44,swap,acceptBad
70,6,1143.96,3,259.44,2opt,acceptBad
71,6,1206.7800000000002,3,259.44,swap,acceptBad
72,6,1252.02,3,259.44,swap,acceptBad
73,7,2259.2400000000002,3,259.44,2opt,acceptBad
74,7,2087.1600000000003,3,259.44,move,improve
75,7,2092.52,3,259.44,swap,acceptBad
76,7,2147.6400000000003,3,259.44,2opt,acceptBad
77,7,1860.0000000000002,3,259.44,move,improve
78,7,1700.8400000000001,3,259.44,move,improve
79,7,1797.2400000000002,3,259.44,2opt,acceptBad
80,7,1769.0,3,259.44,move,improve
81,7,1585.7600000000002,3,259.44,move,improve
82,7,1510.0000000000002,3,259.44,swap,improve
83,7,1510.0000000000002,3,259.44,move,improve
84,7,1340.5200000000004,3,259.44,move,improve
85,7,1340.5200000000004,3,259.44,2opt,notBad
86,7,1212.48,3,259.44,move,improve
87,7,1496.4400000000003,3,259.44,2opt,acceptBad
88,7,1451.0800000000002,3,259.44,2opt,improve
89,7,2171.72,3,259.44,swap,acceptBad
90,7,2373.0000000000005,3,259.44,2opt,acceptBad
91,7,2151.0000000000005,3,259.44,move,improve
92,7,2133.24,3,259.44,swap,improve
93,7,2073.92,3,259.44,swap,improve
94,7,2086.04,3,259.44,2opt,acceptBad
95,7,2111.6,3,259.44,2opt,acceptBad
96,7,2466.2400000000002,3,259.44,swap,acceptBad
97,7,2289.1600000000003,3,259.44,move,improve
98,7,1816.8400000000004,3,259.44,move,improve
99,7,1730.0400000000004,3,259.44,move,improve
100,7,1730.0400000000004,3,259.44,2opt,improve
101,7,1730.0400000000004,3,259.44,2opt,improve
102,7,1723.0800000000004,3,259.44,swap,improve
103,7,1104.2400000000002,3,259.44,move,improve
104,7,1045.6800000000003,3,259.44,move,improve
105,7,957.6400000000002,3,259.44,move,improve
106,7,938.3599999999999,3,259.44,2opt,improve
107,7,863.28,3,259.44,move,improve
108,7,1032.12,3,259.44,2opt,acceptBad
109,7,1053.56,3,259.44,2opt,acceptBad
110,7,1490.52,3,259.44,2opt,acceptBad
111,7,1825.3200000000006,3,259.44,swap,acceptBad
112,7,1890.3200000000002,3,259.44,2opt,acceptBad
113,7,1895.3200000000002,3,259.44,2opt,acceptBad
114,7,1644.8000000000002,3,259.44,2opt,improve
115,7,1611.1599999999999,3,259.44,swap,improve
116,7,1610.7999999999997,3,259.44,move,improve
117,7,1565.7200000000003,3,259.44,2opt,improve
118,7,1549.4,3,259.44,move,improve
119,7,1535.0000000000005,3,259.44,swap,improve
120,7,1542.0400000000004,3,259.44,swap,acceptBad
121,7,1554.4800000000005,3,259.44,swap,acceptBad
122,7,1561.0800000000004,3,259.44,swap,acceptBad
123,7,1568.8400000000006,3,259.44,2opt,acceptBad
124,7,1556.4,3,259.44,swap,improve
125,7,1574.8400000000006,3,259.44,swap,acceptBad
126,7,1576.92,3,259.44,2opt,acceptBad
127,7,1789.1200000000003,3,259.44,swap,acceptBad
128,7,1789.1200000000003,3,259.44,move,improve
129,7,1655.8400000000006,3,259.44,swap,improve
130,7,1631.8400000000006,3,259.44,2opt,improve
131,7,1450.1600000000003,3,259.44,swap,improve
132,7,1387.2000000000003,3,259.44,swap,improve
133,7,1016.0800000000002,3,259.44,move,improve
134,7,1015.1200000000003,3,259.44,2opt,improve
135,7,1022.2400000000002,3,259.44,2opt,acceptBad
136,7,994.1600000000003,3,259.44,move,improve
137,7,994.1600000000003,3,259.44,move,improve
138,7,1216.8400000000001,3,259.44,swap,acceptBad
139,7,1076.0400000000002,3,259.44,move,improve
140,7,1124.1200000000003,3,259.44,swap,acceptBad
141,7,962.8800000000003,3,259.44,move,improve
142,7,961.0400000000002,3,259.44,2opt,improve
143,7,1203.0400000000004,3,259.44,2opt,acceptBad
144,7,1147.6400000000003,3,259.44,move,improve
145,7,1147.6400000000003,3,259.44,move,improve
146,7,1882.6400000000003,3,259.44,swap,acceptBad
147,7,1902.4,3,259.44,swap,acceptBad
148,7,1880.7200000000003,3,259.44,swap,improve
149,7,1924.5600000000004,3,259.44,swap,acceptBad
150,7,1351.2000000000005,3,259.44,2opt,improve
151,7,1394.7200000000005,3,259.44,2opt,acceptBad
152,7,1288.1200000000006,3,259.44,move,improve
153,7,1288.1200000000006,3,259.44,move,improve
154,7,1288.1200000000006,3,259.44,move,improve
155,7,1294.9200000000005,3,259.44,swap,acceptBad
156,7,1475.6800000000003,3,259.44,2opt,acceptBad
157,7,1475.6800000000003,3,259.44,2opt,improve
158,7,1447.68,3,259.44,swap,improve
159,7,1447.68,3,259.44,move,improve
160,7,1446.0800000000004,3,259.44,swap,improve
161,7,1406.0000000000005,3,259.44,2opt,improve
162,7,1398.16,3,259.44,move,improve
163,7,1316.8800000000003,3,259.44,move,improve
164,7,1257.5200000000004,3,259.44,2opt,improve
165,7,1257.4800000000005,3,259.44,swap,improve
166,7,1001.6400000000001,3,259.44,move,improve
167,7,1014.0400000000003,3,259.44,swap,acceptBad
168,7,999.6000000000001,3,259.44,2opt,improve
169,7,1200.2400000000002,3,259.44,swap,acceptBad
170,7,1200.5600000000002,3,259.44,swap,acceptBad
171,7,955.8000000000003,3,259.44,move,improve
172,7,955.8000000000003,3,259.44,2opt,improve
173,7,949.52,3,259.44,swap,improve
174,8,1432.5200000000002,3,259.44,2opt,acceptBad
175,8,1431.02,3,259.44,swap,improve
176,8,1319.42,3,259.44,move,improve
177,8,1319.82,3,259.44,2opt,acceptBad
178,8,1314.46,3,259.44,2opt,improve
179,8,1309.5,3,259.44,swap,improve
180,8,1271.46,3,259.44,move,improve
181,8,1272.9799999999998,3,259.44,swap,acceptBad
182,8,1932.4200000000003,3,259.44,swap,acceptBad
183,8,1924.66,3,259.44,2opt,improve
184,8,1953.54,3,259.44,2opt,acceptBad
185,8,1294.1000000000001,3,259.44,move,improve
186,8,1290.1000000000001,3,259.44,move,improve
187,8,1290.1000000000001,3,259.44,move,improve
188,8,1301.6999999999998,3,259.44,2opt,acceptBad
189,8,1318.88,3,259.44,swap,acceptBad
190,8,1318.88,3,259.44,move,improve
191,8,1326.64,3,259.44,swap,acceptBad
192,8,1332.64,3,259.44,swap,acceptBad
193,8,1298.8000000000002,3,259.44,move,improve
194,8,1295.52,3,259.44,2opt,improve
195,8,1291.3599999999997,3,259.44,2opt,improve
196,8,1277.48,3,259.44,move,improve
197,8,1277.6399999999999,3,259.44,2opt,acceptBad
198,8,1615.7400000000002,3,259.44,2opt,acceptBad
199,8,1632.3000000000002,3,259.44,swap,acceptBad
200,9,2508.3200000000006,3,259.44,2opt,acceptBad
201,9,2606.1600000000008,3,259.44,swap,acceptBad
202,9,2960.720000000001,3,259.44,swap,acceptBad
203,9,2960.2000000000007,3,259.44,swap,improve
204,9,2973.720000000001,3,259.44,swap,acceptBad
205,9,3225.2800000000007,3,259.44,2opt,acceptBad
206,9,3322.6800000000007,3,259.44,swap,acceptBad
207,9,3771.920000000001,3,259.44,2opt,acceptBad
208,8,3064.9600000000005,3,259.44,2opt,improve
209,8,2783.3999999999996,3,259.44,move,improve
210,8,2600.6200000000003,3,259.44,move,improve
211,8,2561.26,3,259.44,swap,improve
212,8,2520.96,3,259.44,move,improve
213,8,2474.64,3,259.44,move,improve
