i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,348.0,3,259.44,swap,acceptBad
2,3,341.2800000000001,3,259.44,move,improve
3,3,341.2800000000001,3,259.44,2opt,improve
4,3,372.08000000000004,3,259.44,swap,acceptBad
5,3,372.08000000000004,3,259.44,move,improve
6,4,886.3199999999999,3,259.44,2opt,acceptBad
7,4,963.0600000000003,3,259.44,2opt,acceptBad
8,4,908.5000000000002,3,259.44,move,improve
9,5,1364.3200000000002,3,259.44,2opt,acceptBad
10,5,1287.92,3,259.44,move,improve
11,5,1305.7600000000002,3,259.44,2opt,acceptBad
12,6,1666.4000000000005,3,259.44,2opt,acceptBad
13,6,1659.7600000000002,3,259.44,2opt,improve
14,6,1724.8199999999997,3,259.44,swap,acceptBad
15,6,1524.6200000000001,3,259.44,move,improve
16,6,1518.6800000000003,3,259.44,2opt,improve
17,6,1422.3799999999999,3,259.44,swap,improve
18,6,1508.9,3,259.44,move,acceptBad
19,6,1552.9,3,259.44,swap,acceptBad
20,6,1552.5000000000002,3,259.44,2opt,improve
21,6,1527.8200000000002,3,259.44,swap,improve
22,6,1140.06,3,259.44,move,improve
23,6,1140.06,3,259.44,2opt,improve
24,6,921.1400000000003,3,259.44,2opt,improve
25,6,920.4200000000002,3,259.44,swap,improve
26,6,955.5200000000004,3,259.44,swap,acceptBad
27,6,955.5200000000004,3,259.44,move,improve
28,6,1381.0400000000004,3,259.44,swap,acceptBad
29,6,1153.14,3,259.44,move,improve
30,6,986.8000000000001,3,259.44,2opt,improve
31,6,986.7199999999998,3,259.44,move,improve
32,7,1446.56,3,259.44,2opt,acceptBad
33,7,1410.4399999999998,3,259.44,move,improve
34,7,1410.4399999999998,3,259.44,move,improve
35,7,1259.04,3,259.44,swap,improve
36,7,1502.2800000000004,3,259.44,2opt,acceptBad
37,7,1339.68,3,259.44,move,improve
38,7,1444.4,3,259.44,swap,acceptBad
39,7,1448.56,3,259.44,2opt,acceptBad
40,7,1322.4400000000003,3,259.44,move,improve
41,7,1340.8000000000002,3,259.44,swap,acceptBad
42,7,1340.8000000000002,3,259.44,move,improve
43,7,1340.8000000000002,3,259.44,move,improve
44,7,1322.4400000000003,3,259.44,swap,improve
45,7,1780.4800000000002,3,259.44,2opt,acceptBad
46,7,1785.68,3,259.44,2opt,acceptBad
47,7,1727.1200000000003,3,259.44,swap,improve
48,7,1664.0000000000002,3,259.44,2opt,improve
49,7,1753.9600000000003,3,259.44,move,acceptBad
50,7,1820.9200000000003,3,259.44,2opt,acceptBad
51,7,1809.84,3,259.44,swap,improve
52,7,1949.76,3,259.44,swap,acceptBad
53,7,1309.6,3,259.44,move,improve
54,7,1285.6399999999999,3,259.44,swap,improve
55,7,1619.4,3,259.44,2opt,acceptBad
56,8,2383.6800000000003,3,259.44,2opt,acceptBad
57,8,2258.0400000000004,3,259.44,move,improve
58,8,2206.3,3,259.44,swap,improve
59,8,2223.1000000000004,3,259.44,swap,acceptBad
60,8,2240.2200000000003,3,259.44,2opt,acceptBad
61,8,2074.3600000000006,3,259.44,move,improve
62,8,2071.3600000000006,3,259.44,swap,improve
63,8,2216.4600000000005,3,259.44,2opt,acceptBad
64,8,2140.6400000000003,3,259.44,2opt,improve
65,8,2140.6400000000003,3,259.44,move,improve
66,8,2140.6400000000003,3,259.44,move,improve
67,8,2154.580000000001,3,259.44,swap,acceptBad
