i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,434.0,3,259.44,2opt,acceptBad
2,4,434.0,3,259.44,move,improve
3,4,434.0,3,259.44,move,improve
4,4,373.88,3,259.44,move,improve
5,4,367.0200000000001,3,259.44,swap,improve
6,4,367.0200000000001,3,259.44,2opt,improve
7,5,627.2,3,259.44,2opt,acceptBad
8,5,848.6399999999999,3,259.44,swap,acceptBad
9,5,851.04,3,259.44,2opt,acceptBad
10,5,610.72,3,259.44,move,improve
11,4,405.4,3,259.44,2opt,improve
12,5,892.6400000000001,3,259.44,2opt,acceptBad
13,5,811.9200000000001,3,259.44,move,improve
14,5,478.1600000000001,3,259.44,move,improve
15,5,449.1200000000001,3,259.44,move,improve
16,5,449.1200000000001,3,259.44,move,improve
17,5,451.12,3,259.44,2opt,acceptBad
18,5,552.4799999999999,3,259.44,move,acceptBad
19,5,544.4,3,259.44,move,improve
20,5,558.0799999999999,3,259.44,2opt,acceptBad
21,5,557.8399999999999,3,259.44,move,improve
22,5,572.7199999999999,3,259.44,swap,acceptBad
23,5,569.1199999999999,3,259.44,swap,improve
24,5,569.1199999999999,3,259.44,2opt,improve
25,5,575.4399999999999,3,259.44,2opt,acceptBad
26,5,575.4399999999999,3,259.44,move,improve
27,5,591.5999999999999,3,259.44,2opt,acceptBad
28,5,552.24,3,259.44,move,improve
29,5,581.48,3,259.44,swap,acceptBad
30,5,597.68,3,259.44,swap,acceptBad
31,5,597.68,3,259.44,move,improve
32,5,596.0799999999999,3,259.44,swap,improve
33,5,485.6,3,259.44,move,improve
34,5,485.6,3,259.44,move,improve
35,5,481.6,3,259.44,move,improve
36,5,636.8800000000001,3,259.44,2opt,acceptBad
37,5,600.6400000000001,3,259.44,move,improve
38,5,889.4400000000003,3,259.44,swap,acceptBad
39,5,619.6000000000001,3,259.44,move,improve
40,5,722.0400000000002,3,259.44,2opt,acceptBad
41,6,1087.8999999999999,3,259.44,2opt,acceptBad
42,6,980.6400000000001,3,259.44,move,improve
43,6,951.9600000000002,3,259.44,swap,improve
44,6,1062.0400000000002,3,259.44,move,acceptBad
45,6,1066.2,3,259.44,2opt,acceptBad
46,6,1050.46,3,259.44,2opt,improve
47,6,1058.48,3,259.44,2opt,acceptBad
48,6,1058.24,3,259.44,swap,improve
49,6,1206.3400000000001,3,259.44,2opt,acceptBad
50,6,1167.0600000000002,3,259.44,move,improve
51,6,1177.48,3,259.44,swap,acceptBad
52,7,1420.3600000000001,3,259.44,2opt,acceptBad
53,7,1420.36,3,259.44,2opt,improve
54,7,1474.6,3,259.44,swap,acceptBad
55,7,1695.88,3,259.44,swap,acceptBad
56,7,1263.5600000000002,3,259.44,2opt,improve
57,7,985.3999999999999,3,259.44,move,improve
58,7,985.3999999999999,3,259.44,move,improve
59,8,1879.52,3,259.44,2opt,acceptBad
60,8,1844.1,3,259.44,move,improve
61,8,1872.7599999999998,3,259.44,2opt,acceptBad
62,8,2143.82,3,259.44,swap,acceptBad
63,8,2129.98,3,259.44,2opt,improve
64,8,2187.6400000000003,3,259.44,2opt,acceptBad
65,8,2148.3999999999996,3,259.44,move,improve
66,8,1945.62,3,259.44,move,improve
67,8,1972.2399999999998,3,259.44,swap,acceptBad
68,8,1864.6399999999999,3,259.44,move,improve
69,8,1712.2200000000003,3,259.44,swap,improve
70,8,1444.2,3,259.44,swap,improve
71,8,2024.7600000000002,3,259.44,2opt,acceptBad
72,8,2171.8,3,259.44,2opt,acceptBad
73,8,2145.26,3,259.44,swap,improve
74,8,2170.6200000000003,3,259.44,swap,acceptBad
75,8,2175.1400000000003,3,259.44,2opt,acceptBad
76,8,2146.5,3,259.44,move,improve
77,9,2895.7599999999993,3,259.44,2opt,acceptBad
78,9,2584.6400000000012,3,259.44,move,improve
79,9,2515.2800000000007,3,259.44,swap,improve
80,9,2660.9600000000005,3,259.44,2opt,acceptBad
81,9,2677.8000000000006,3,259.44,2opt,acceptBad
82,9,2683.96,3,259.44,2opt,acceptBad
83,9,2631.08,3,259.44,swap,improve
84,9,2649.2400000000002,3,259.44,swap,acceptBad
85,9,2359.9199999999996,3,259.44,2opt,improve
86,9,2616.0800000000004,3,259.44,2opt,acceptBad
87,9,2612.6399999999994,3,259.44,2opt,improve
88,9,2611.7999999999997,3,259.44,move,improve
89,9,2317.4399999999996,3,259.44,move,improve
90,9,2429.5199999999995,3,259.44,swap,acceptBad
91,9,2677.4799999999996,3,259.44,2opt,acceptBad
92,9,2680.92,3,259.44,swap,acceptBad
93,9,2629.12,3,259.44,move,improve
94,9,2603.2799999999997,3,259.44,swap,improve
95,9,2617.96,3,259.44,swap,acceptBad
96,9,2817.08,3,259.44,swap,acceptBad
97,9,2787.3999999999996,3,259.44,swap,improve
98,9,3134.8000000000006,3,259.44,2opt,acceptBad
99,9,3030.0000000000014,3,259.44,2opt,improve
100,9,2666.880000000001,3,259.44,move,improve
101,9,2649.4400000000005,3,259.44,2opt,improve
102,9,2620.2,3,259.44,swap,improve
103,9,2533.6800000000003,3,259.44,swap,improve
104,9,2307.28,3,259.44,move,improve
105,9,2305.76,3,259.44,2opt,improve
106,9,2405.6800000000003,3,259.44,swap,acceptBad
107,9,2502.32,3,259.44,swap,acceptBad
108,9,2492.7200000000003,3,259.44,move,improve
109,9,2703.08,3,259.44,swap,acceptBad
110,8,1917.7800000000004,3,259.44,2opt,improve
111,8,2135.28,3,259.44,2opt,acceptBad
112,9,2918.64,3,259.44,2opt,acceptBad
113,9,2915.5199999999995,3,259.44,swap,improve
114,9,2767.6400000000003,3,259.44,swap,improve
115,9,2807.4000000000005,3,259.44,2opt,acceptBad
116,9,2404.960000000001,3,259.44,2opt,improve
117,9,2561.040000000001,3,259.44,2opt,acceptBad
118,9,2570.080000000001,3,259.44,swap,acceptBad
119,9,2523.040000000001,3,259.44,swap,improve
120,9,2284.84,3,259.44,move,improve
121,9,2266.6800000000003,3,259.44,swap,improve
122,9,2225.8,3,259.44,swap,improve
123,9,2446.600000000001,3,259.44,2opt,acceptBad
124,9,2446.600000000001,3,259.44,move,improve
125,9,2744.0800000000013,3,259.44,2opt,acceptBad
126,9,2399.8400000000006,3,259.44,move,improve
127,9,2399.8400000000006,3,259.44,move,improve
128,9,2230.0,3,259.44,move,improve
129,9,2315.7200000000003,3,259.44,2opt,acceptBad
130,9,2315.7200000000003,3,259.44,move,improve
131,9,2425.72,3,259.44,2opt,acceptBad
132,9,2428.1200000000003,3,259.44,swap,acceptBad
133,9,2176.12,3,259.44,2opt,improve
134,9,2631.2400000000002,3,259.44,2opt,acceptBad
135,9,2620.24,3,259.44,swap,improve
136,9,2211.1200000000003,3,259.44,move,improve
137,9,2081.1600000000003,3,259.44,move,improve
138,9,2102.2,3,259.44,2opt,acceptBad
139,9,2746.48,3,259.44,2opt,acceptBad
140,8,1773.26,3,259.44,2opt,improve
141,8,1617.8200000000002,3,259.44,move,improve
142,9,2570.08,3,259.44,2opt,acceptBad
143,9,2578.48,3,259.44,swap,acceptBad
144,9,2416.8,3,259.44,move,improve
145,9,2657.0000000000005,3,259.44,2opt,acceptBad
146,9,2288.7600000000007,3,259.44,2opt,improve
147,9,2285.4,3,259.44,swap,improve
148,9,1924.12,3,259.44,move,improve
149,9,2226.04,3,259.44,2opt,acceptBad
150,9,1960.32,3,259.44,move,improve
151,9,1973.8399999999997,3,259.44,2opt,acceptBad
152,9,1949.3200000000002,3,259.44,swap,improve
153,9,2397.0800000000004,3,259.44,swap,acceptBad
154,9,2895.24,3,259.44,2opt,acceptBad
155,9,2845.5599999999995,3,259.44,swap,improve
156,9,2595.2,3,259.44,move,improve
157,9,2463.9599999999996,3,259.44,swap,improve
158,9,2567.1600000000003,3,259.44,swap,acceptBad
159,9,2560.84,3,259.44,swap,improve
160,9,2760.5200000000004,3,259.44,2opt,acceptBad
161,9,2421.6000000000004,3,259.44,swap,improve
162,9,2447.9999999999995,3,259.44,2opt,acceptBad
163,9,2300.84,3,259.44,move,improve
164,9,3231.68,3,259.44,2opt,acceptBad
165,10,4256.539999999999,3,259.44,2opt,acceptBad
166,10,4256.539999999999,3,259.44,2opt,improve
167,10,4257.639999999999,3,259.44,swap,acceptBad
168,10,4426.140000000001,3,259.44,2opt,acceptBad
169,10,4405.040000000002,3,259.44,2opt,improve
170,10,3943.34,3,259.44,2opt,improve
171,10,3943.34,3,259.44,2opt,improve
172,10,4139.380000000002,3,259.44,2opt,acceptBad
173,10,3020.7800000000007,3,259.44,move,improve
174,10,3357.0800000000017,3,259.44,swap,acceptBad
175,10,3357.0800000000017,3,259.44,move,improve
176,10,3382.040000000001,3,259.44,2opt,acceptBad
177,10,3378.2800000000007,3,259.44,2opt,improve
178,10,3345.000000000001,3,259.44,swap,improve
179,10,3310.620000000001,3,259.44,move,improve
180,10,3693.6000000000004,3,259.44,2opt,acceptBad
181,10,3149.500000000002,3,259.44,move,improve
182,10,3414.5400000000013,3,259.44,2opt,acceptBad
183,10,3507.1800000000007,3,259.44,swap,acceptBad
184,10,3086.600000000001,3,259.44,move,improve
185,10,3257.640000000001,3,259.44,swap,acceptBad
186,10,3580.0600000000013,3,259.44,2opt,acceptBad
187,10,3542.3600000000015,3,259.44,move,improve
188,10,3412.2200000000016,3,259.44,move,improve
189,10,3410.840000000002,3,259.44,move,improve
190,10,3310.840000000001,3,259.44,swap,improve
191,10,3310.840000000001,3,259.44,move,improve
192,10,3295.5,3,259.44,2opt,improve
193,10,3290.5599999999995,3,259.44,swap,improve
194,10,3125.5199999999995,3,259.44,move,improve
195,10,3167.56,3,259.44,swap,acceptBad
196,11,4393.36,3,259.44,2opt,acceptBad
197,11,4131.68,3,259.44,move,improve
198,11,4125.04,3,259.44,2opt,improve
199,11,4097.16,3,259.44,move,improve
200,11,4821.48,3,259.44,2opt,acceptBad
201,11,4821.48,3,259.44,2opt,improve
202,11,4760.999999999999,3,259.44,move,improve
203,11,4332.4400000000005,3,259.44,move,improve
204,11,4114.76,3,259.44,move,improve
205,11,3660.24,3,259.44,2opt,improve
206,11,4355.44,3,259.44,swap,acceptBad
207,11,4395.08,3,259.44,swap,acceptBad
208,10,3445.7400000000007,3,259.44,2opt,improve
209,10,3445.7400000000007,3,259.44,move,improve
210,10,3271.800000000001,3,259.44,2opt,improve
211,10,3025.3600000000006,3,259.44,2opt,improve
212,10,2510.1800000000007,3,259.44,swap,improve
213,10,3033.8800000000006,3,259.44,2opt,acceptBad
214,10,3462.9200000000005,3,259.44,2opt,acceptBad
215,10,3567.120000000001,3,259.44,swap,acceptBad
216,10,3768.000000000001,3,259.44,swap,acceptBad
217,10,3904.7000000000007,3,259.44,swap,acceptBad
218,10,3827.4000000000015,3,259.44,swap,improve
219,10,3827.4000000000015,3,259.44,move,improve
220,10,3827.4000000000015,3,259.44,move,improve
221,10,3853.080000000001,3,259.44,swap,acceptBad
