i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,259.44,3,259.44,move,improve
2,3,259.44,3,259.44,move,improve
3,4,538.8199999999999,3,259.44,2opt,acceptBad
4,4,537.52,3,259.44,move,improve
5,5,1037.4,3,259.44,2opt,acceptBad
6,5,841.2400000000002,3,259.44,swap,improve
7,4,562.72,3,259.44,2opt,improve
8,4,629.5200000000001,3,259.44,swap,acceptBad
9,4,609.0200000000001,3,259.44,move,improve
10,4,645.3000000000001,3,259.44,swap,acceptBad
11,4,690.2,3,259.44,2opt,acceptBad
12,4,692.3600000000001,3,259.44,swap,acceptBad
13,5,1033.0,3,259.44,2opt,acceptBad
14,5,1024.1200000000001,3,259.44,move,improve
15,5,713.4800000000001,3,259.44,swap,improve
16,6,1449.0400000000002,3,259.44,2opt,acceptBad
17,6,1453.8400000000006,3,259.44,2opt,acceptBad
18,5,798.0800000000002,3,259.44,2opt,improve
19,5,799.72,3,259.44,swap,acceptBad
20,5,802.6800000000001,3,259.44,2opt,acceptBad
21,5,814.5200000000001,3,259.44,2opt,acceptBad
22,5,824.3600000000001,3,259.44,move,acceptBad
23,5,1120.7200000000003,3,259.44,2opt,acceptBad
24,5,862.1600000000001,3,259.44,move,improve
25,5,836.7600000000002,3,259.44,2opt,improve
26,5,805.9600000000002,3,259.44,swap,improve
27,5,812.52,3,259.44,swap,acceptBad
28,5,809.4000000000001,3,259.44,move,improve
29,5,676.5600000000001,3,259.44,swap,improve
30,5,684.4000000000001,3,259.44,2opt,acceptBad
31,5,684.4000000000001,3,259.44,move,improve
32,5,680.3199999999999,3,259.44,move,improve
33,5,687.28,3,259.44,swap,acceptBad
34,5,636.08,3,259.44,move,improve
35,5,562.32,3,259.44,move,improve
36,5,625.3599999999999,3,259.44,swap,acceptBad
37,5,477.35999999999996,3,259.44,move,improve
38,6,868.5999999999999,3,259.44,2opt,acceptBad
39,6,901.72,3,259.44,swap,acceptBad
40,7,1288.68,3,259.44,2opt,acceptBad
41,7,1591.08,3,259.44,2opt,acceptBad
42,7,1451.4799999999998,3,259.44,move,improve
43,7,1591.44,3,259.44,swap,acceptBad
44,7,1623.1999999999998,3,259.44,swap,acceptBad
45,7,1623.1999999999998,3,259.44,swap,improve
46,7,1714.6400000000003,3,259.44,swap,acceptBad
47,7,1683.4,3,259.44,swap,improve
48,7,1793.4800000000002,3,259.44,2opt,acceptBad
49,7,1797.2800000000002,3,259.44,swap,acceptBad
50,8,2126.3,3,259.44,2opt,acceptBad
51,8,2093.1200000000003,3,259.44,swap,improve
52,8,1826.16,3,259.44,move,improve
53,8,1822.5600000000002,3,259.44,2opt,improve
54,8,1732.1600000000003,3,259.44,swap,improve
55,8,1597.1200000000003,3,259.44,move,improve
56,8,1597.1200000000003,3,259.44,2opt,improve
57,8,1580.5600000000004,3,259.44,2opt,improve
58,8,1339.4600000000003,3,259.44,move,improve
59,8,1062.48,3,259.44,move,improve
60,8,1853.08,3,259.44,2opt,acceptBad
61,8,1816.8999999999999,3,259.44,move,improve
62,8,2201.7200000000003,3,259.44,swap,acceptBad
63,8,2377.8,3,259.44,swap,acceptBad
64,8,2397.88,3,259.44,swap,acceptBad
65,8,2073.84,3,259.44,move,improve
66,8,1930.9000000000005,3,259.44,2opt,improve
67,8,1767.6200000000003,3,259.44,move,improve
68,8,2217.4400000000005,3,259.44,2opt,acceptBad
69,8,1997.1000000000004,3,259.44,move,improve
70,8,2300.9000000000005,3,259.44,swap,acceptBad
71,8,2297.8400000000006,3,259.44,swap,improve
72,8,2237.2000000000003,3,259.44,move,improve
73,8,1849.3800000000003,3,259.44,2opt,improve
74,8,1833.8600000000001,3,259.44,2opt,improve
75,8,1738.2000000000003,3,259.44,2opt,improve
76,8,1738.2000000000003,3,259.44,move,improve
77,8,2034.26,3,259.44,swap,acceptBad
78,8,2508.2200000000003,3,259.44,swap,acceptBad
79,7,1917.92,3,259.44,2opt,improve
80,7,1900.88,3,259.44,swap,improve
81,7,1938.0,3,259.44,swap,acceptBad
82,7,1801.2400000000002,3,259.44,swap,improve
83,7,1534.7200000000005,3,259.44,2opt,improve
84,7,1538.3600000000006,3,259.44,2opt,acceptBad
85,7,1360.32,3,259.44,move,improve
86,7,1390.92,3,259.44,swap,acceptBad
87,7,1325.76,3,259.44,2opt,improve
88,7,1209.28,3,259.44,swap,improve
89,7,1209.28,3,259.44,move,improve
90,7,1199.28,3,259.44,move,improve
91,7,1149.2,3,259.44,move,improve
92,7,1149.2,3,259.44,move,improve
93,7,1011.3599999999999,3,259.44,move,improve
94,7,1011.3599999999999,3,259.44,move,improve
95,7,1011.3599999999999,3,259.44,2opt,improve
96,7,1277.0800000000002,3,259.44,2opt,acceptBad
97,7,1284.2,3,259.44,swap,acceptBad
98,7,1284.2,3,259.44,2opt,improve
99,7,856.44,3,259.44,move,improve
100,7,839.3200000000002,3,259.44,move,improve
101,7,839.3200000000002,3,259.44,move,improve
102,8,2015.7599999999998,3,259.44,2opt,acceptBad
103,8,2054.46,3,259.44,swap,acceptBad
104,8,1593.9,3,259.44,move,improve
105,8,1479.7,3,259.44,move,improve
106,8,1454.3600000000001,3,259.44,move,improve
107,8,1660.4599999999996,3,259.44,2opt,acceptBad
108,8,1540.1399999999996,3,259.44,swap,improve
109,8,1548.9399999999998,3,259.44,2opt,acceptBad
110,8,1411.0200000000002,3,259.44,2opt,improve
111,8,1389.64,3,259.44,swap,improve
112,8,1381.62,3,259.44,swap,improve
113,8,2169.2,3,259.44,swap,acceptBad
114,8,2243.2599999999998,3,259.44,2opt,acceptBad
115,8,2244.7000000000003,3,259.44,2opt,acceptBad
116,8,2242.9,3,259.44,swap,improve
117,8,2110.08,3,259.44,move,improve
118,8,2116.46,3,259.44,2opt,acceptBad
119,8,2039.8199999999997,3,259.44,move,improve
120,8,2039.8199999999997,3,259.44,2opt,improve
121,8,1926.52,3,259.44,move,improve
122,8,1845.4,3,259.44,2opt,improve
123,8,1699.7800000000002,3,259.44,move,improve
124,8,1695.7600000000002,3,259.44,swap,improve
125,8,1701.36,3,259.44,2opt,acceptBad
126,8,1701.36,3,259.44,2opt,improve
127,8,1588.1599999999999,3,259.44,move,improve
128,8,1564.28,3,259.44,2opt,improve
129,8,1131.44,3,259.44,swap,improve
130,8,2024.16,3,259.44,swap,acceptBad
131,8,1777.72,3,259.44,move,improve
132,8,1728.44,3,259.44,move,improve
133,8,1498.06,3,259.44,swap,improve
134,8,1923.38,3,259.44,swap,acceptBad
135,8,1710.96,3,259.44,swap,improve
136,8,2050.4,3,259.44,swap,acceptBad
137,8,2050.4,3,259.44,move,improve
138,8,2005.68,3,259.44,swap,improve
139,8,2192.2599999999998,3,259.44,2opt,acceptBad
140,8,2226.96,3,259.44,2opt,acceptBad
141,7,1654.6,3,259.44,2opt,improve
142,7,1399.4400000000003,3,259.44,swap,improve
143,7,1147.92,3,259.44,2opt,improve
144,7,1108.4,3,259.44,2opt,improve
145,7,1092.2400000000002,3,259.44,move,improve
146,7,1092.2400000000002,3,259.44,move,improve
147,7,1125.0800000000004,3,259.44,2opt,acceptBad
148,7,1200.0400000000004,3,259.44,swap,acceptBad
149,7,1193.6800000000003,3,259.44,swap,improve
150,7,1193.6800000000003,3,259.44,move,improve
151,7,1084.8400000000001,3,259.44,2opt,improve
152,7,1031.56,3,259.44,move,improve
153,7,1096.2800000000002,3,259.44,swap,acceptBad
154,7,1136.12,3,259.44,2opt,acceptBad
155,7,1143.32,3,259.44,2opt,acceptBad
156,7,925.5600000000002,3,259.44,move,improve
157,7,921.48,3,259.44,2opt,improve
158,7,927.88,3,259.44,swap,acceptBad
159,8,1786.3799999999999,3,259.44,2opt,acceptBad
160,8,1666.8800000000003,3,259.44,move,improve
161,8,1632.2800000000002,3,259.44,move,improve
162,8,1632.2800000000002,3,259.44,move,improve
163,8,1474.6999999999998,3,259.44,move,improve
164,8,1583.6999999999998,3,259.44,swap,acceptBad
165,8,1583.6999999999998,3,259.44,move,improve
166,8,2284.7800000000007,3,259.44,swap,acceptBad
167,8,2223.6,3,259.44,2opt,improve
168,9,2637.3600000000006,3,259.44,2opt,acceptBad
169,9,2776.24,3,259.44,2opt,acceptBad
170,9,2773.0400000000004,3,259.44,swap,improve
171,9,2633.76,3,259.44,swap,improve
172,9,2632.9600000000005,3,259.44,2opt,improve
173,9,2817.2,3,259.44,2opt,acceptBad
174,9,2604.5600000000004,3,259.44,move,improve
175,9,2134.1200000000003,3,259.44,move,improve
176,9,2135.8800000000006,3,259.44,2opt,acceptBad
177,9,2107.2400000000002,3,259.44,swap,improve
178,9,2112.6800000000003,3,259.44,2opt,acceptBad
179,9,2271.1600000000008,3,259.44,swap,acceptBad
180,10,3079.1800000000007,3,259.44,2opt,acceptBad
181,10,2997.66,3,259.44,move,improve
182,10,2998.860000000001,3,259.44,2opt,acceptBad
183,10,3024.200000000001,3,259.44,swap,acceptBad
184,10,2931.36,3,259.44,move,improve
185,10,2698.6000000000004,3,259.44,2opt,improve
186,10,2435.6600000000003,3,259.44,2opt,improve
187,10,2880.08,3,259.44,2opt,acceptBad
188,10,2875.46,3,259.44,move,improve
189,10,3349.3400000000006,3,259.44,swap,acceptBad
190,10,3406.3,3,259.44,swap,acceptBad
191,10,3430.400000000001,3,259.44,swap,acceptBad
192,10,3431.9000000000005,3,259.44,2opt,acceptBad
193,10,3395.2400000000002,3,259.44,2opt,improve
194,10,2875.52,3,259.44,move,improve
195,10,2877.360000000001,3,259.44,swap,acceptBad
196,10,3545.86,3,259.44,swap,acceptBad
197,10,3545.86,3,259.44,2opt,improve
198,10,3408.7,3,259.44,swap,improve
199,10,3201.22,3,259.44,move,improve
200,10,3233.359999999999,3,259.44,move,acceptBad
201,10,2853.54,3,259.44,move,improve
202,10,2322.18,3,259.44,move,improve
203,10,2610.7799999999997,3,259.44,2opt,acceptBad
204,10,2628.7,3,259.44,swap,acceptBad
205,10,2647.8799999999997,3,259.44,swap,acceptBad
206,10,2418.7000000000007,3,259.44,move,improve
207,10,2271.94,3,259.44,move,improve
208,10,2506.5199999999995,3,259.44,2opt,acceptBad
209,10,2575.34,3,259.44,swap,acceptBad
210,10,2415.1800000000003,3,259.44,swap,improve
211,10,2539.8000000000006,3,259.44,2opt,acceptBad
212,10,2567.56,3,259.44,2opt,acceptBad
213,10,2558.5600000000004,3,259.44,move,improve
214,10,3079.2200000000003,3,259.44,swap,acceptBad
215,10,3310.3200000000015,3,259.44,2opt,acceptBad
216,10,3338.640000000001,3,259.44,swap,acceptBad
217,10,3331.260000000001,3,259.44,move,improve
218,10,2929.120000000001,3,259.44,move,improve
219,10,2974.9800000000005,3,259.44,swap,acceptBad
220,10,3346.340000000001,3,259.44,2opt,acceptBad
221,10,3523.1000000000004,3,259.44,2opt,acceptBad
222,9,2737.6400000000003,3,259.44,move,improve
223,9,2749.72,3,259.44,2opt,acceptBad
224,9,2458.36,3,259.44,move,improve
225,9,2483.1600000000003,3,259.44,swap,acceptBad
226,9,2478.52,3,259.44,2opt,improve
227,9,2488.08,3,259.44,2opt,acceptBad
228,8,1848.0600000000002,3,259.44,2opt,improve
229,8,2268.6000000000004,3,259.44,2opt,acceptBad
230,8,2272.3600000000006,3,259.44,swap,acceptBad
231,8,2263.0800000000004,3,259.44,2opt,improve
232,8,2243.38,3,259.44,swap,improve
233,8,2084.2400000000007,3,259.44,move,improve
234,8,2106.9400000000005,3,259.44,swap,acceptBad
235,9,3032.360000000001,3,259.44,2opt,acceptBad
236,9,3026.76,3,259.44,swap,improve
237,9,3176.1200000000003,3,259.44,swap,acceptBad
238,9,3045.7600000000007,3,259.44,2opt,improve
239,9,3047.5200000000004,3,259.44,swap,acceptBad
240,9,3026.0800000000013,3,259.44,swap,improve
241,8,2220.9400000000005,3,259.44,2opt,improve
242,8,2396.6000000000004,3,259.44,2opt,acceptBad
243,8,2524.1800000000003,3,259.44,2opt,acceptBad
244,8,2616.7400000000007,3,259.44,swap,acceptBad
245,8,2067.8,3,259.44,2opt,improve
246,8,2072.5600000000004,3,259.44,2opt,acceptBad
247,8,1397.1600000000003,3,259.44,move,improve
248,8,1443.62,3,259.44,swap,acceptBad
