i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,262.80000000000007,3,259.44,swap,acceptBad
2,3,333.80000000000007,3,259.44,2opt,acceptBad
3,3,281.88,3,259.44,2opt,improve
4,3,340.2000000000001,3,259.44,swap,acceptBad
5,3,373.16000000000014,3,259.44,2opt,acceptBad
6,3,377.0,3,259.44,swap,acceptBad
7,3,377.0,3,259.44,move,improve
8,3,418.20000000000005,3,259.44,swap,acceptBad
9,3,418.1200000000001,3,259.44,swap,improve
10,3,389.6000000000001,3,259.44,move,improve
11,4,914.2600000000001,3,259.44,2opt,acceptBad
12,4,858.5800000000002,3,259.44,move,improve
13,4,708.3400000000001,3,259.44,move,improve
14,4,738.94,3,259.44,swap,acceptBad
15,4,739.0799999999999,3,259.44,swap,acceptBad
16,4,594.28,3,259.44,move,improve
17,4,600.5200000000001,3,259.44,2opt,acceptBad
18,4,617.3600000000001,3,259.44,swap,acceptBad
19,4,584.24,3,259.44,swap,improve
20,5,818.4800000000001,3,259.44,2opt,acceptBad
21,5,754.1600000000001,3,259.44,move,improve
22,5,752.4800000000002,3,259.44,swap,improve
23,5,746.8000000000002,3,259.44,move,improve
24,5,755.5200000000002,3,259.44,swap,acceptBad
25,6,1678.6600000000003,3,259.44,2opt,acceptBad
26,6,1708.2200000000005,3,259.44,swap,acceptBad
27,6,1586.1200000000003,3,259.44,move,improve
28,6,1131.8000000000002,3,259.44,move,improve
29,6,1129.6400000000003,3,259.44,move,improve
30,6,1160.2800000000002,3,259.44,swap,acceptBad
31,6,1202.94,3,259.44,swap,acceptBad
32,7,2220.2799999999997,3,259.44,2opt,acceptBad
33,7,2228.2000000000003,3,259.44,swap,acceptBad
34,7,1494.96,3,259.44,move,improve
35,7,1115.5600000000004,3,259.44,2opt,improve
36,7,970.7600000000002,3,259.44,move,improve
37,7,885.0400000000001,3,259.44,move,improve
38,7,679.6000000000001,3,259.44,move,improve
39,7,669.5600000000002,3,259.44,swap,improve
40,7,861.8000000000001,3,259.44,swap,acceptBad
41,7,833.88,3,259.44,move,improve
42,7,634.52,3,259.44,move,improve
43,7,634.52,3,259.44,move,improve
44,7,1466.7600000000002,3,259.44,swap,acceptBad
45,7,968.44,3,259.44,move,improve
46,7,1061.6000000000001,3,259.44,swap,acceptBad
47,7,989.5200000000002,3,259.44,move,improve
48,7,989.5200000000002,3,259.44,move,improve
49,7,989.5200000000002,3,259.44,move,improve
50,7,1579.2000000000003,3,259.44,swap,acceptBad
51,6,880.7600000000001,3,259.44,2opt,improve
52,6,872.58,3,259.44,swap,improve
53,6,745.5,3,259.44,move,improve
54,6,631.4200000000001,3,259.44,move,improve
55,6,669.74,3,259.44,2opt,acceptBad
56,6,687.1,3,259.44,2opt,acceptBad
57,6,696.78,3,259.44,2opt,acceptBad
58,6,780.88,3,259.44,swap,acceptBad
59,6,754.7800000000002,3,259.44,swap,improve
60,6,686.6600000000001,3,259.44,swap,improve
61,6,781.2200000000003,3,259.44,swap,acceptBad
62,6,768.7400000000002,3,259.44,move,improve
63,6,730.52,3,259.44,2opt,improve
64,6,677.42,3,259.44,move,improve
65,6,671.7600000000001,3,259.44,swap,improve
66,6,669.3200000000002,3,259.44,2opt,improve
67,6,671.2800000000002,3,259.44,swap,acceptBad
68,6,671.2800000000002,3,259.44,move,improve
69,6,755.0799999999999,3,259.44,swap,acceptBad
70,6,726.96,3,259.44,swap,improve
71,6,725.5600000000001,3,259.44,move,improve
72,6,948.4599999999999,3,259.44,2opt,acceptBad
73,7,1837.6400000000003,3,259.44,2opt,acceptBad
74,6,1419.8200000000002,3,259.44,move,improve
75,6,1644.92,3,259.44,2opt,acceptBad
76,6,1544.8600000000001,3,259.44,move,improve
77,6,1542.6200000000001,3,259.44,2opt,improve
78,6,1221.0800000000004,3,259.44,2opt,improve
79,6,1182.72,3,259.44,move,improve
80,6,1182.72,3,259.44,2opt,improve
81,7,1394.0400000000004,3,259.44,2opt,acceptBad
82,7,1394.0400000000004,3,259.44,move,improve
83,7,1391.1600000000003,3,259.44,2opt,improve
84,7,1391.1600000000003,3,259.44,2opt,improve
85,7,1135.4000000000003,3,259.44,move,improve
86,7,1012.6000000000003,3,259.44,move,improve
87,7,1012.6000000000003,3,259.44,move,improve
88,7,1393.7600000000002,3,259.44,swap,acceptBad
89,7,1393.7600000000002,3,259.44,move,improve
90,7,1756.64,3,259.44,swap,acceptBad
91,7,1653.24,3,259.44,swap,improve
92,7,1659.96,3,259.44,swap,acceptBad
93,7,1699.28,3,259.44,2opt,acceptBad
94,7,1588.5199999999998,3,259.44,move,improve
95,7,1597.1999999999998,3,259.44,swap,acceptBad
96,7,1349.1599999999999,3,259.44,move,improve
97,7,1349.48,3,259.44,swap,acceptBad
98,7,1351.2399999999998,3,259.44,2opt,acceptBad
99,7,1375.4799999999998,3,259.44,swap,acceptBad
100,7,1193.88,3,259.44,move,improve
101,7,1302.92,3,259.44,swap,acceptBad
102,7,1359.3199999999997,3,259.44,swap,acceptBad
103,7,1298.6399999999999,3,259.44,move,improve
104,7,1312.7600000000002,3,259.44,swap,acceptBad
105,7,1582.6400000000003,3,259.44,swap,acceptBad
106,7,1582.6400000000003,3,259.44,move,improve
107,7,1565.1200000000003,3,259.44,swap,improve
108,7,1382.0000000000002,3,259.44,move,improve
109,7,1324.92,3,259.44,swap,improve
110,7,1324.92,3,259.44,move,improve
111,7,1324.92,3,259.44,move,improve
112,7,1327.3200000000002,3,259.44,2opt,acceptBad
113,7,1271.6800000000003,3,259.44,move,improve
114,7,1268.0800000000004,3,259.44,2opt,improve
115,7,1286.8800000000003,3,259.44,2opt,acceptBad
116,7,1288.2,3,259.44,swap,acceptBad
117,7,1267.7199999999998,3,259.44,2opt,improve
118,7,1264.36,3,259.44,swap,improve
119,7,1245.64,3,259.44,move,improve
120,7,1754.8400000000001,3,259.44,2opt,acceptBad
121,7,1749.32,3,259.44,swap,improve
122,7,1954.96,3,259.44,2opt,acceptBad
123,7,1653.68,3,259.44,move,improve
124,7,1245.9600000000003,3,259.44,2opt,improve
125,7,1228.5600000000004,3,259.44,2opt,improve
126,7,1296.6400000000003,3,259.44,2opt,acceptBad
127,7,1242.5600000000002,3,259.44,swap,improve
