i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,289.12000000000006,3,259.44,swap,acceptBad
2,3,289.12000000000006,3,259.44,move,improve
3,4,511.20000000000005,3,259.44,2opt,acceptBad
4,4,511.20000000000005,3,259.44,move,improve
5,4,501.6600000000001,3,259.44,move,improve
6,5,975.16,3,259.44,2opt,acceptBad
7,5,745.2,3,259.44,move,improve
8,5,823.0400000000002,3,259.44,swap,acceptBad
9,5,763.3600000000001,3,259.44,move,improve
10,5,766.8800000000001,3,259.44,swap,acceptBad
11,5,747.6800000000001,3,259.44,move,improve
12,5,743.44,3,259.44,move,improve
13,5,743.44,3,259.44,move,improve
14,5,746.1600000000001,3,259.44,swap,acceptBad
15,5,785.8400000000001,3,259.44,2opt,acceptBad
16,6,1429.7400000000005,3,259.44,2opt,acceptBad
17,6,1396.5000000000005,3,259.44,move,improve
18,6,1287.3400000000004,3,259.44,move,improve
19,7,1606.6800000000003,3,259.44,2opt,acceptBad
20,8,2065.1600000000003,3,259.44,2opt,acceptBad
21,8,1765.4600000000005,3,259.44,2opt,improve
22,8,1765.4600000000005,3,259.44,move,improve
23,8,1560.8200000000006,3,259.44,move,improve
24,8,1476.38,3,259.44,move,improve
25,8,1476.38,3,259.44,move,improve
26,8,2129.54,3,259.44,swap,acceptBad
27,8,1655.28,3,259.44,move,improve
28,8,1655.08,3,259.44,swap,improve
29,8,1350.78,3,259.44,move,improve
30,8,1635.0800000000004,3,259.44,2opt,acceptBad
31,8,1968.9600000000005,3,259.44,2opt,acceptBad
32,8,1859.1400000000006,3,259.44,move,improve
33,8,1788.6800000000003,3,259.44,2opt,improve
34,8,1787.7400000000002,3,259.44,swap,improve
35,8,1986.8000000000004,3,259.44,swap,acceptBad
36,8,1985.6000000000004,3,259.44,swap,improve
37,9,2651.8,3,259.44,2opt,acceptBad
38,9,2563.5600000000004,3,259.44,move,improve
39,9,2309.9200000000005,3,259.44,move,improve
40,9,2648.4,3,259.44,2opt,acceptBad
41,9,2282.5200000000004,3,259.44,move,improve
42,9,1991.1600000000003,3,259.44,move,improve
43,9,1991.1600000000003,3,259.44,move,improve
44,9,1820.6,3,259.44,move,improve
45,9,2130.84,3,259.44,2opt,acceptBad
46,9,2144.6800000000003,3,259.44,2opt,acceptBad
47,9,2035.48,3,259.44,move,improve
48,9,2035.48,3,259.44,2opt,improve
49,9,2457.2400000000007,3,259.44,2opt,acceptBad
50,8,2579.3600000000006,3,259.44,2opt,acceptBad
51,8,2686.66,3,259.44,2opt,acceptBad
52,8,2656.34,3,259.44,swap,improve
53,8,2329.6400000000003,3,259.44,move,improve
54,8,2329.6400000000003,3,259.44,2opt,improve
55,9,3062.000000000001,3,259.44,2opt,acceptBad
56,9,3025.040000000001,3,259.44,2opt,improve
57,10,3980.7000000000003,3,259.44,2opt,acceptBad
58,10,3550.3200000000006,3,259.44,move,improve
59,10,3520.500000000001,3,259.44,2opt,improve
60,10,3454.1600000000003,3,259.44,move,improve
61,10,3281.740000000001,3,259.44,move,improve
62,10,3318.620000000001,3,259.44,swap,acceptBad
63,10,3323.300000000001,3,259.44,swap,acceptBad
64,10,3323.300000000001,3,259.44,move,improve
65,10,3258.620000000001,3,259.44,2opt,improve
66,10,3258.620000000001,3,259.44,move,improve
67,10,3593.0600000000013,3,259.44,2opt,acceptBad
68,10,3734.9800000000005,3,259.44,swap,acceptBad
69,10,3367.140000000001,3,259.44,move,improve
70,10,3570.0000000000005,3,259.44,swap,acceptBad
71,10,3089.3400000000006,3,259.44,move,improve
72,10,3232.2600000000007,3,259.44,2opt,acceptBad
73,10,3012.4600000000005,3,259.44,move,improve
74,10,2660.8399999999997,3,259.44,move,improve
75,10,3064.420000000001,3,259.44,2opt,acceptBad
76,10,3085.4600000000014,3,259.44,swap,acceptBad
77,10,3084.740000000001,3,259.44,swap,improve
78,10,2989.5200000000004,3,259.44,swap,improve
79,10,2966.3600000000006,3,259.44,swap,improve
80,10,2777.060000000001,3,259.44,move,improve
81,10,2980.1400000000003,3,259.44,swap,acceptBad
82,10,2850.2800000000007,3,259.44,swap,improve
83,10,2596.720000000001,3,259.44,move,improve
84,10,2589.0,3,259.44,2opt,improve
85,10,2645.96,3,259.44,swap,acceptBad
86,9,2123.04,3,259.44,2opt,improve
87,9,2096.96,3,259.44,2opt,improve
88,9,2127.5200000000004,3,259.44,swap,acceptBad
89,9,2127.5200000000004,3,259.44,2opt,improve
90,9,2118.4,3,259.44,2opt,improve
91,9,2048.4000000000005,3,259.44,swap,improve
92,9,2008.4000000000005,3,259.44,swap,improve
93,9,1985.92,3,259.44,swap,improve
94,9,2432.24,3,259.44,2opt,acceptBad
95,9,2014.3199999999997,3,259.44,move,improve
96,9,1985.92,3,259.44,swap,improve
97,9,1866.2000000000003,3,259.44,move,improve
98,8,1505.98,3,259.44,move,improve
99,8,1505.3400000000004,3,259.44,2opt,improve
100,8,1462.1400000000003,3,259.44,swap,improve
101,8,1462.1400000000003,3,259.44,2opt,improve
102,7,1189.0000000000002,3,259.44,2opt,improve
103,7,1188.6800000000003,3,259.44,swap,improve
104,7,1200.6000000000001,3,259.44,2opt,acceptBad
105,7,1215.48,3,259.44,swap,acceptBad
106,8,1851.0800000000004,3,259.44,2opt,acceptBad
107,8,1782.3200000000004,3,259.44,move,improve
