i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,259.44,3,259.44,2opt,improve
2,3,259.44,3,259.44,move,improve
3,3,260.87999999999994,3,259.44,swap,acceptBad
4,3,245.19999999999996,3,245.19999999999996,move,newBest
5,3,255.83999999999997,3,245.19999999999996,swap,acceptBad
6,3,255.08000000000004,3,245.19999999999996,move,improve
7,4,510.36,3,245.19999999999996,2opt,acceptBad
8,4,531.96,3,245.19999999999996,2opt,acceptBad
9,4,545.1200000000001,3,245.19999999999996,swap,acceptBad
10,4,545.1200000000001,3,245.19999999999996,move,improve
11,4,630.6000000000001,3,245.19999999999996,2opt,acceptBad
12,4,632.34,3,245.19999999999996,2opt,acceptBad
13,4,587.6,3,245.19999999999996,move,improve
14,4,572.1400000000001,3,245.19999999999996,swap,improve
15,4,610.8600000000001,3,245.19999999999996,swap,acceptBad
16,5,571.44,3,245.19999999999996,2opt,improve
17,5,558.8000000000001,3,245.19999999999996,swap,improve
18,5,523.44,3,245.19999999999996,move,improve
19,5,524.96,3,245.19999999999996,2opt,acceptBad
20,5,815.1200000000001,3,245.19999999999996,2opt,acceptBad
21,5,814.8000000000002,3,245.19999999999996,move,improve
22,5,710.8000000000002,3,245.19999999999996,move,improve
23,5,710.8000000000002,3,245.19999999999996,2opt,improve
24,5,756.1600000000001,3,245.19999999999996,2opt,acceptBad
25,5,740.1600000000001,3,245.19999999999996,move,improve
26,5,902.3199999999999,3,245.19999999999996,2opt,acceptBad
27,5,911.12,3,245.19999999999996,swap,acceptBad
28,5,922.0400000000001,3,245.19999999999996,2opt,acceptBad
29,5,981.6400000000002,3,245.19999999999996,2opt,acceptBad
30,6,1288.2800000000002,3,245.19999999999996,2opt,acceptBad
31,6,1112.3800000000006,3,245.19999999999996,swap,improve
32,6,1089.3800000000003,3,245.19999999999996,2opt,improve
33,6,1088.3400000000001,3,245.19999999999996,swap,improve
34,6,957.7400000000002,3,245.19999999999996,move,improve
35,6,933.2600000000003,3,245.19999999999996,swap,improve
36,6,597.4800000000001,3,245.19999999999996,move,improve
37,6,548.96,3,245.19999999999996,swap,improve
38,6,548.96,3,245.19999999999996,move,improve
39,6,1069.1000000000001,3,245.19999999999996,2opt,acceptBad
40,6,936.7800000000002,3,245.19999999999996,move,improve
41,6,806.5,3,245.19999999999996,move,improve
42,6,836.4199999999998,3,245.19999999999996,2opt,acceptBad
43,6,739.3000000000002,3,245.19999999999996,2opt,improve
44,6,558.6400000000002,3,245.19999999999996,move,improve
45,6,558.6400000000002,3,245.19999999999996,2opt,improve
46,6,588.2400000000002,3,245.19999999999996,2opt,acceptBad
47,6,588.2400000000002,3,245.19999999999996,move,improve
48,6,551.9000000000003,3,245.19999999999996,swap,improve
49,6,568.7000000000003,3,245.19999999999996,2opt,acceptBad
50,6,673.5600000000001,3,245.19999999999996,2opt,acceptBad
51,6,673.5600000000001,3,245.19999999999996,move,improve
52,6,603.6600000000001,3,245.19999999999996,move,improve
53,6,527.82,3,245.19999999999996,move,improve
54,6,833.88,3,245.19999999999996,swap,acceptBad
55,6,836.6800000000001,3,245.19999999999996,swap,acceptBad
56,6,860.3600000000001,3,245.19999999999996,swap,acceptBad
57,6,860.3600000000001,3,245.19999999999996,move,improve
58,6,1044.9799999999998,3,245.19999999999996,swap,acceptBad
59,6,1044.2599999999998,3,245.19999999999996,move,improve
60,6,1071.8600000000001,3,245.19999999999996,2opt,acceptBad
61,6,956.2800000000001,3,245.19999999999996,2opt,improve
62,6,956.2800000000001,3,245.19999999999996,move,improve
63,6,927.2400000000001,3,245.19999999999996,move,improve
64,6,856.34,3,245.19999999999996,move,improve
65,6,721.6,3,245.19999999999996,move,improve
66,6,825.2,3,245.19999999999996,swap,acceptBad
67,6,722.7600000000001,3,245.19999999999996,move,improve
68,6,907.3200000000002,3,245.19999999999996,2opt,acceptBad
69,6,1005.3000000000002,3,245.19999999999996,2opt,acceptBad
70,6,1004.1000000000001,3,245.19999999999996,2opt,improve
71,6,994.1800000000001,3,245.19999999999996,swap,improve
72,6,892.94,3,245.19999999999996,move,improve
73,6,879.04,3,245.19999999999996,swap,improve
74,6,899.1999999999999,3,245.19999999999996,2opt,acceptBad
75,6,922.54,3,245.19999999999996,2opt,acceptBad
76,6,895.98,3,245.19999999999996,move,improve
77,6,1018.6200000000001,3,245.19999999999996,swap,acceptBad
78,6,1041.6599999999999,3,245.19999999999996,2opt,acceptBad
79,6,1310.7400000000002,3,245.19999999999996,2opt,acceptBad
80,6,1304.7000000000003,3,245.19999999999996,swap,improve
81,6,1256.8000000000002,3,245.19999999999996,swap,improve
82,6,1256.2,3,245.19999999999996,swap,improve
83,6,1258.0,3,245.19999999999996,swap,acceptBad
84,6,1158.2,3,245.19999999999996,move,improve
85,6,1156.1000000000001,3,245.19999999999996,swap,improve
86,6,1129.6000000000001,3,245.19999999999996,2opt,improve
87,6,1359.2,3,245.19999999999996,2opt,acceptBad
88,6,1361.5399999999997,3,245.19999999999996,swap,acceptBad
89,6,1359.86,3,245.19999999999996,swap,improve
90,6,1296.6200000000003,3,245.19999999999996,move,improve
91,6,1202.66,3,245.19999999999996,2opt,improve
92,6,1215.06,3,245.19999999999996,2opt,acceptBad
93,6,939.06,3,245.19999999999996,2opt,improve
94,6,939.06,3,245.19999999999996,2opt,improve
95,6,938.26,3,245.19999999999996,2opt,improve
96,6,942.06,3,245.19999999999996,2opt,acceptBad
97,7,1904.4,3,245.19999999999996,2opt,acceptBad
98,7,1192.3200000000002,3,245.19999999999996,move,improve
99,7,1222.04,3,245.19999999999996,2opt,acceptBad
100,7,1109.72,3,245.19999999999996,move,improve
101,7,1109.72,3,245.19999999999996,move,improve
102,7,1076.1200000000001,3,245.19999999999996,swap,improve
103,7,1066.1200000000003,3,245.19999999999996,swap,improve
104,7,969.6800000000001,3,245.19999999999996,move,improve
105,7,1466.2800000000002,3,245.19999999999996,2opt,acceptBad
106,7,1283.32,3,245.19999999999996,move,improve
107,7,963.6800000000003,3,245.19999999999996,2opt,improve
108,7,1424.4,3,245.19999999999996,2opt,acceptBad
109,7,1189.1200000000001,3,245.19999999999996,move,improve
110,7,1020.5200000000002,3,245.19999999999996,swap,improve
111,7,1307.08,3,245.19999999999996,2opt,acceptBad
112,7,1229.04,3,245.19999999999996,move,improve
113,7,1227.48,3,245.19999999999996,swap,improve
114,7,1783.3999999999996,3,245.19999999999996,2opt,acceptBad
115,7,2010.28,3,245.19999999999996,2opt,acceptBad
116,7,1989.48,3,245.19999999999996,2opt,improve
117,8,2209.9800000000005,3,245.19999999999996,2opt,acceptBad
118,8,1964.2,3,245.19999999999996,move,improve
119,8,1996.1200000000001,3,245.19999999999996,swap,acceptBad
120,8,1936.9800000000005,3,245.19999999999996,swap,improve
121,8,2190.84,3,245.19999999999996,2opt,acceptBad
122,8,1946.8400000000001,3,245.19999999999996,move,improve
123,8,1953.1600000000005,3,245.19999999999996,2opt,acceptBad
124,8,1963.5800000000004,3,245.19999999999996,swap,acceptBad
125,8,1916.9800000000005,3,245.19999999999996,swap,improve
126,8,2055.14,3,245.19999999999996,swap,acceptBad
127,8,2052.74,3,245.19999999999996,2opt,improve
128,8,2036.3000000000002,3,245.19999999999996,swap,improve
129,8,2047.2400000000002,3,245.19999999999996,swap,acceptBad
130,8,2012.44,3,245.19999999999996,move,improve
131,8,1933.2799999999997,3,245.19999999999996,move,improve
132,8,1615.42,3,245.19999999999996,move,improve
133,8,1519.96,3,245.19999999999996,move,improve
134,8,2070.38,3,245.19999999999996,2opt,acceptBad
135,8,1939.0600000000002,3,245.19999999999996,swap,improve
